4.20981e-11	0	0	0
6.48314e-10	0	0	0
7.27821e-10	0	0	0
8.65792e-10	0	0	0
1.38433e-09	0	0	0
2.27779e-09	0	0	0
2.46637e-09	0	0	0
2.54273e-09	0	0	0
3.51104e-09	0	0	0
3.69299e-09	0	0	0
4.24936e-09	0	0	0
4.40431e-09	0	0	0
5.17791e-09	0	0	0
6.956e-09	0	0	0
7.08318e-09	0	0	0
8.50023e-09	0	0	0
8.84184e-09	0	0	0
8.96045e-09	0	0	0
9.10196e-09	0	0	0
9.29385e-09	0	0	0
9.50684e-09	0	0	0
1.04211e-08	0	0	0
1.1366e-08	0	0	0
1.16664e-08	0	0	0
1.20398e-08	0	0	0
1.20817e-08	0	0	0
1.26458e-08	0	0	0
1.28269e-08	0	0	0
1.42478e-08	0	0	0
1.48358e-08	0	0	0
1.52951e-08	0	0	0
1.58501e-08	0	0	0
1.59758e-08	0	0	0
1.85797e-08	0	0	0
1.8678e-08	0	0	0
1.95742e-08	0	0	0
2.00463e-08	0	0	0
2.02437e-08	0	0	0
2.17962e-08	0	0	0
2.23998e-08	0	0	0
2.28083e-08	0	0	0
2.53647e-08	0	0	0
2.7895e-08	0	0	0
2.83724e-08	0	0	0
2.95123e-08	0	0	0
3.01124e-08	0	0	0
3.14127e-08	0	0	0
3.31456e-08	0	0	0
3.35905e-08	0	0	0
3.51618e-08	0	0	0
3.67974e-08	0	0	0
4.18413e-08	0	0	0
4.80143e-08	0	0	0
4.8056e-08	0	0	0
4.97693e-08	0	0	0
5.88334e-08	0	0	0
6.17727e-08	0	0	0
6.43898e-08	0	0	0
7.91793e-08	0	0	0
8.81492e-08	0	0	0
1.05429e-07	0	0	0
1.32605e-07	0	0	0
1.3813e-07	0	0	0
1.66914e-07	0	0	0
2.00201e-07	0	0	0
2.17055e-07	0	0	0
2.26476e-07	0	0	0
2.31997e-07	0	0	0
2.37796e-07	0	0	0
2.54284e-07	0	0	0
2.67149e-07	0	0	0
2.72503e-07	0	0	0
2.77625e-07	0	0	0
2.85864e-07	0	0	0
2.8973e-07	0	0	0
3.0875e-07	0	0	0
3.68806e-07	0	0	0
3.7795e-07	0	0	0
3.96636e-07	0	0	0
4.15292e-07	0	0	0
4.22353e-07	0	0	0
4.51437e-07	0	0	0
4.53645e-07	0	0	0
4.57324e-07	0	0	0
4.68757e-07	0	0	0
4.86136e-07	0	0	0
5.02643e-07	0	0	0
5.80974e-07	0	0	0
5.93887e-07	0	0	0
5.99789e-07	0	0	0
6.30838e-07	0	0	0
6.35833e-07	0	0	0
6.50063e-07	0	0	0
6.54224e-07	0	0	0
6.57393e-07	0	0	0
6.63677e-07	0	0	0
6.7587e-07	0	0	0
6.89644e-07	0	0	0
6.90842e-07	0	0	0
6.92984e-07	0	0	0
6.95791e-07	0	0	0
7.10028e-07	0	0	0
7.32196e-07	0	0	0
7.58389e-07	0	0	0
7.96232e-07	0	0	0
8.18904e-07	0	0	0
8.32848e-07	0	0	0
8.39903e-07	0	0	0
8.8251e-07	0	0	0
8.8351e-07	0	0	0
8.96475e-07	0	0	0
8.97078e-07	0	0	0
9.05133e-07	0	0	0
9.65859e-07	0	0	0
9.67099e-07	0	0	0
9.69582e-07	0	0	0
9.75139e-07	0	0	0
1.0156e-06	0	0	0
1.0225e-06	0	0	0
1.02767e-06	0	0	0
1.03665e-06	0	0	0
1.05017e-06	0	0	0
1.05794e-06	0	0	0
1.08711e-06	0	0	0
1.0939e-06	0	0	0
1.13052e-06	0	0	0
1.14286e-06	0	0	0
1.15197e-06	0	0	0
1.15897e-06	0	0	0
1.16252e-06	0	0	0
1.17067e-06	0	0	0
1.18725e-06	0	0	0
1.21032e-06	0	0	0
1.24729e-06	0	0	0
1.27437e-06	0	0	0
1.2919e-06	0	0	0
1.37224e-06	0	0	0
1.37257e-06	0	0	0
1.37327e-06	0	0	0
1.40745e-06	0	0	0
1.43214e-06	0	0	0
1.47089e-06	0	0	0
1.48508e-06	0	0	0
1.51195e-06	0	0	0
1.52588e-06	0	0	0
1.54667e-06	0	0	0
1.54816e-06	0	0	0
1.57951e-06	0	0	0
1.58622e-06	0	0	0
1.66732e-06	0	0	0
1.67184e-06	0	0	0
1.67307e-06	0	0	0
1.67364e-06	0	0	0
1.6744e-06	0	0	0
1.68223e-06	0	0	0
1.70205e-06	0	0	0
1.7046e-06	0	0	0
1.71195e-06	0	0	0
1.712e-06	0	0	0
1.71776e-06	0	0	0
1.7233e-06	0	0	0
1.74644e-06	0	0	0
1.7488e-06	0	0	0
1.75646e-06	0	0	0
1.7633e-06	0	0	0
1.76513e-06	0	0	0
1.79269e-06	0	0	0
1.83773e-06	0	0	0
1.92929e-06	0	0	0
1.94172e-06	0	0	0
1.9645e-06	0	0	0
1.9924e-06	0	0	0
2.03251e-06	0	0	0
2.03404e-06	0	0	0
2.046e-06	0	0	0
2.06127e-06	0	0	0
2.06157e-06	0	0	0
2.06278e-06	0	0	0
2.065e-06	0	0	0
2.12957e-06	0	0	0
2.13067e-06	0	0	0
2.13129e-06	0	0	0
2.13979e-06	0	0	0
2.15874e-06	0	0	0
2.16617e-06	0	0	0
2.1784e-06	0	0	0
2.19394e-06	0	0	0
2.19848e-06	0	0	0
2.20416e-06	0	0	0
2.23636e-06	0	0	0
2.26054e-06	0	0	0
2.27187e-06	0	0	0
2.28039e-06	0	0	0
2.30026e-06	0	0	0
2.32344e-06	0	0	0
2.32732e-06	0	0	0
2.34286e-06	0	0	0
2.36021e-06	0	0	0
2.42364e-06	0	0	0
2.47489e-06	0	0	0
2.51157e-06	0	0	0
2.51343e-06	0	0	0
2.54178e-06	0	0	0
2.54655e-06	0	0	0
2.55752e-06	0	0	0
2.55845e-06	0	0	0
2.57012e-06	0	0	0
2.59178e-06	0	0	0
2.6155e-06	0	0	0
2.63766e-06	0	0	0
2.65552e-06	0	0	0
2.65632e-06	0	0	0
2.66324e-06	0	0	0
2.66362e-06	0	0	0
2.67147e-06	0	0	0
2.67353e-06	0	0	0
2.69393e-06	0	0	0
2.70251e-06	0	0	0
2.70313e-06	0	0	0
2.70395e-06	0	0	0
2.71557e-06	0	0	0
2.73163e-06	0	0	0
2.75028e-06	0	0	0
2.77599e-06	0	0	0
2.78351e-06	0	0	0
2.78737e-06	0	0	0
2.79366e-06	0	0	0
2.81056e-06	0	0	0
2.81058e-06	0	0	0
2.83734e-06	0	0	0
2.85215e-06	0	0	0
2.85534e-06	0	0	0
2.86356e-06	0	0	0
2.89262e-06	0	0	0
2.93889e-06	0	0	0
2.94042e-06	0	0	0
2.94232e-06	0	0	0
2.97416e-06	0	0	0
2.97455e-06	0	0	0
3.05446e-06	0	0	0
3.06862e-06	0	0	0
3.0709e-06	0	0	0
3.07575e-06	0	0	0
3.09963e-06	0	0	0
3.1141e-06	0	0	0
3.1491e-06	0	0	0
3.16609e-06	0	0	0
3.2112e-06	0	0	0
3.29611e-06	0	0	0
3.32322e-06	0	0	0
3.32594e-06	0	0	0
3.3289e-06	0	0	0
3.341e-06	0	0	0
3.37388e-06	0	0	0
3.37455e-06	0	0	0
3.39826e-06	0	0	0
3.40436e-06	0	0	0
3.41116e-06	0	0	0
3.41298e-06	0	0	0
3.43277e-06	0	0	0
3.49653e-06	0	0	0
3.5188e-06	0	0	0
3.60133e-06	0	0	0
3.6269e-06	0	0	0
3.63264e-06	0	0	0
3.65686e-06	0	0	0
3.66831e-06	0	0	0
3.6713e-06	0	0	0
3.68673e-06	0	0	0
3.71837e-06	0	0	0
3.75363e-06	0	0	0
3.7635e-06	0	0	0
3.79247e-06	0	0	0
3.80682e-06	0	0	0
3.81163e-06	0	0	0
3.83578e-06	0	0	0
3.85826e-06	0	0	0
3.85977e-06	0	0	0
3.87973e-06	0	0	0
3.89088e-06	0	0	0
3.89565e-06	0	0	0
3.90054e-06	0	0	0
3.91834e-06	0	0	0
3.95285e-06	0	0	0
3.96471e-06	0	0	0
3.9828e-06	0	0	0
3.99859e-06	0	0	0
4.00073e-06	0	0	0
4.0112e-06	0	0	0
4.02627e-06	0	0	0
4.1021e-06	0	0	0
4.14468e-06	0	0	0
4.15795e-06	0	0	0
4.15933e-06	0	0	0
4.16219e-06	0	0	0
4.19333e-06	0	0	0
4.20759e-06	0	0	0
4.23876e-06	0	0	0
4.23948e-06	0	0	0
4.28211e-06	0	0	0
4.30717e-06	0	0	0
4.32205e-06	0	0	0
4.32401e-06	0	0	0
4.32524e-06	0	0	0
4.36071e-06	0	0	0
4.36942e-06	0	0	0
4.39748e-06	0	0	0
4.41439e-06	0	0	0
4.46678e-06	0	0	0
4.495e-06	0	0	0
4.56885e-06	0	0	0
4.57056e-06	0	0	0
4.63855e-06	0	0	0
4.64999e-06	0	0	0
4.71188e-06	0	0	0
4.71862e-06	0	0	0
4.72059e-06	0	0	0
4.72548e-06	0	0	0
4.72733e-06	0	0	0
4.72962e-06	0	0	0
4.73735e-06	0	0	0
4.7476e-06	0	0	0
4.75818e-06	0	0	0
4.82753e-06	0	0	0
4.85778e-06	0	0	0
4.8894e-06	0	0	0
4.93892e-06	0	0	0
4.95665e-06	0	0	0
4.99993e-06	0	0	0
5.00297e-06	0	0	0
5.01412e-06	0	0	0
5.06198e-06	0	0	0
5.0963e-06	0	0	0
5.15477e-06	0	0	0
5.22325e-06	0	0	0
5.24337e-06	0	0	0
5.25022e-06	0	0	0
5.28404e-06	0	0	0
5.31037e-06	0	0	0
5.31209e-06	0	0	0
5.31526e-06	0	0	0
5.32558e-06	0	0	0
5.37281e-06	0	0	0
5.38496e-06	0	0	0
5.39461e-06	0	0	0
5.40219e-06	0	0	0
5.40699e-06	0	0	0
5.41033e-06	0	0	0
5.43283e-06	0	0	0
5.45754e-06	0	0	0
5.47003e-06	0	0	0
5.47066e-06	0	0	0
5.47207e-06	0	0	0
5.49903e-06	0	0	0
5.50198e-06	0	0	0
5.60466e-06	0	0	0
5.62408e-06	0	0	0
5.65115e-06	0	0	0
5.6944e-06	0	0	0
5.6983e-06	0	0	0
5.71918e-06	0	0	0
5.73084e-06	0	0	0
5.73617e-06	0	0	0
