2.5674e-06	0	0	0
3.36639e-06	0	0	0
6.05061e-06	0	0	0
1.34334e-05	0	0	0
2.03201e-05	0	0	0
2.57466e-05	0	0	0
3.23716e-05	0	0	0
3.43768e-05	0	0	0
3.69519e-05	0	0	0
4.37551e-05	0	0	0
4.42697e-05	0	0	0
4.97931e-05	0	0	0
5.69911e-05	0	0	0
5.71824e-05	0	0	0
6.7322e-05	0	0	0
7.22913e-05	0	0	0
7.95638e-05	0	0	0
8.15131e-05	0	0	0
8.99077e-05	0	0	0
9.46425e-05	0	0	0
9.84174e-05	0	0	0
0.000103426	0	0	0
0.000103742	0	0	0
0.000106861	0	0	0
0.000112685	0	0	0
0.000118265	0	0	0
0.00012994	0	0	0
0.000130412	0	0	0
0.000141537	0	0	0
0.000152943	0	0	0
0.00015319	0	0	0
0.000156752	0	0	0
0.00016055	0	0	0
0.000163985	0	0	0
0.000167846	0	0	0
0.000168247	0	0	0
0.000172514	0	0	0
0.000174453	0	0	0
0.000180876	0	0	0
0.000184396	0	0	0
0.000188372	0	0	0
0.000194147	0	0	0
0.000201128	0	0	0
0.00021565	0	0	0
0.000222979	0	0	0
0.000224689	0	0	0
0.000224848	0	0	0
0.000230134	0	0	0
0.000231463	0	0	0
0.000233377	0	0	0
0.000233824	0	0	0
0.000237833	0	0	0
0.000238305	0	0	0
0.000245687	0	0	0
0.000255847	0	0	0
0.000257566	0	0	0
0.000263369	0	0	0
0.000264674	0	0	0
0.000271489	0	0	0
0.000274106	0	0	0
0.000279242	0	0	0
0.000288183	0	0	0
0.000291397	0	0	0
0.000291914	0	0	0
0.000307555	0	0	0
0.000311972	0	0	0
0.000322395	0	0	0
0.00032323	0	0	0
0.000323323	0	0	0
0.000324356	0	0	0
0.000342257	0	0	0
0.000346836	0	0	0
0.000354466	0	0	0
0.000354886	0	0	0
0.000363953	0	0	0
0.000366038	0	0	0
0.000370087	0	0	0
0.000372394	0	0	0
0.000387292	0	0	0
0.00039232	0	0	0
0.000394049	0	0	0
0.0004028	0	0	0
0.000403005	0	0	0
0.000406524	0	0	0
0.000409019	0	0	0
0.000409193	0	0	0
0.000411506	0	0	0
0.000413227	0	0	0
0.000417455	0	0	0
0.000425641	0	0	0
0.000433713	0	0	0
0.000438381	0	0	0
0.000444386	0	0	0
0.000450955	0	0	0
0.000457333	0	0	0
0.000459177	0	0	0
0.000465162	0	0	0
0.000465723	0	0	0
0.000466766	0	0	0
0.00047345	0	0	0
0.000485533	0	0	0
0.000486649	0	0	0
0.00049699	0	0	0
0.000504935	0	0	0
0.000505154	0	0	0
0.000510305	0	0	0
0.000527126	0	0	0
0.00053226	0	0	0
0.000537177	0	0	0
0.000544811	0	0	0
0.000549956	0	0	0
0.000554721	0	0	0
0.000562817	0	0	0
0.000564012	0	0	0
0.000571007	0	0	0
0.000571156	0	0	0
0.000578968	0	0	0
0.00058437	0	0	0
0.000604423	0	0	0
0.000607322	0	0	0
0.000609336	0	0	0
0.000612617	0	0	0
0.000624851	0	0	0
0.000632571	0	0	0
0.000633422	0	0	0
0.000638801	0	0	0
0.000651182	0	0	0
0.000652106	0	0	0
0.000670696	0	0	0
0.000671585	0	0	0
0.00067279	0	0	0
0.00068035	0	0	0
0.000686903	0	0	0
0.000694507	0	0	0
0.000704535	0	0	0
0.000712824	0	0	0
0.000718265	0	0	0
0.000719222	0	0	0
0.000729722	0	0	0
0.000731655	0	0	0
0.000732626	0	0	0
0.0007393	0	0	0
0.000748236	0	0	0
0.000751203	0	0	0
0.00075131	0	0	0
0.000755866	0	0	0
0.000756556	0	0	0
0.000761695	0	0	0
0.000767266	0	0	0
0.000769681	0	0	0
0.000770192	0	0	0
0.000778534	0	0	0
0.00077865	0	0	0
0.000788982	0	0	0
0.000789086	0	0	0
0.000789156	0	0	0
0.00079621	0	0	0
0.000810388	0	0	0
0.000824706	0	0	0
0.00083222	0	0	0
0.000834943	0	0	0
0.000836365	0	0	0
0.000838086	0	0	0
0.000838366	0	0	0
0.00083864	0	0	0
0.000844896	0	0	0
0.000844974	0	0	0
0.000849849	0	0	0
0.000850545	0	0	0
0.000852317	0	0	0
0.00085309	0	0	0
0.000854835	0	0	0
0.00086198	0	0	0
0.000864551	0	0	0
0.00086478	0	0	0
0.000865244	0	0	0
0.000874052	0	0	0
0.000875116	0	0	0
0.000876101	0	0	0
0.000876494	0	0	0
0.000877161	0	0	0
0.000877894	0	0	0
0.000879716	0	0	0
0.00088392	0	0	0
0.000900211	0	0	0
0.000911985	0	0	0
0.000913382	0	0	0
0.000913597	0	0	0
0.000918693	0	0	0
0.000923921	0	0	0
0.000932635	0	0	0
0.000933185	0	0	0
0.000933689	0	0	0
0.000937728	0	0	0
0.000940822	0	0	0
0.0009463	0	0	0
0.000951188	0	0	0
0.000951514	0	0	0
0.000955284	0	0	0
0.000956476	0	0	0
0.000957396	0	0	0
0.000958283	0	0	0
0.000966844	0	0	0
0.000970664	0	0	0
0.000970752	0	0	0
0.00097331	0	0	0
0.000975123	0	0	0
0.000977139	0	0	0
0.000978953	0	0	0
0.000979398	0	0	0
0.000980604	0	0	0
0.000981095	0	0	0
0.000982634	0	0	0
0.000987969	0	0	0
0.000988108	0	0	0
0.000990218	0	0	0
0.000990744	0	0	0
0.000995173	0	0	0
0.000997266	0	0	0
0.000998429	0	0	0
0.00100586	0	0	0
0.001013	0	0	0
0.00101379	0	0	0
0.00101609	0	0	0
0.00101775	0	0	0
0.00101939	0	0	0
0.00102298	0	0	0
0.00102549	0	0	0
0.00102676	0	0	0
0.00103001	0	0	0
0.00103058	0	0	0
0.0010335	0	0	0
0.00103471	0	0	0
0.00104211	0	0	0
0.0010446	0	0	0
0.00104464	0	0	0
0.00104501	0	0	0
0.00105463	0	0	0
0.00105779	0	0	0
0.00105978	0	0	0
0.0010654	0	0	0
0.0010671	0	0	0
0.00107325	0	0	0
0.00108215	0	0	0
0.00108814	0	0	0
0.00109105	0	0	0
0.00109114	0	0	0
0.00109405	0	0	0
0.00109408	0	0	0
0.00109434	0	0	0
0.00109579	0	0	0
0.00109704	0	0	0
0.00110298	0	0	0
0.00110422	0	0	0
0.00110796	0	0	0
0.00111091	0	0	0
0.00112742	0	0	0
0.00112906	0	0	0
0.0011311	0	0	0
0.00113328	0	0	0
0.00113362	0	0	0
0.0011351	0	0	0
0.001139	0	0	0
0.00114887	0	0	0
0.00114888	0	0	0
0.00115272	0	0	0
0.00115599	0	0	0
0.00115698	0	0	0
0.00115851	0	0	0
0.00116275	0	0	0
0.00117061	0	0	0
0.0011711	0	0	0
0.00117289	0	0	0
0.00117719	0	0	0
0.00117959	0	0	0
0.00118014	0	0	0
0.00118049	0	0	0
0.0011846	0	0	0
0.00118569	0	0	0
0.0011915	0	0	0
0.00119231	0	0	0
0.00119885	0	0	0
0.00119886	0	0	0
0.00120227	0	0	0
0.0012025	0	0	0
0.00120889	0	0	0
0.0012096	0	0	0
0.00121065	0	0	0
0.00121228	0	0	0
0.00121876	0	0	0
0.00121964	0	0	0
0.00121967	0	0	0
0.00122526	0	0	0
0.00122589	0	0	0
0.00122638	0	0	0
0.00123057	0	0	0
0.00123133	0	0	0
0.00123632	0	0	0
0.00123664	0	0	0
0.00123808	0	0	0
0.00124926	0	0	0
0.00125093	0	0	0
0.00125291	0	0	0
0.00125302	0	0	0
0.00125445	0	0	0
0.00125507	0	0	0
0.0012575	0	0	0
0.00125755	0	0	0
0.0012622	0	0	0
0.00126234	0	0	0
0.00126749	0	0	0
0.00126851	0	0	0
0.00127208	0	0	0
0.00127509	0	0	0
0.00127602	0	0	0
0.00127673	0	0	0
0.001279	0	0	0
0.00128188	0	0	0
0.00128508	0	0	0
0.0012874	0	0	0
0.00128905	0	0	0
0.0012941	0	0	0
0.00130085	0	0	0
0.0013117	0	0	0
0.00131304	0	0	0
0.00131789	0	0	0
0.0013271	0	0	0
0.00132783	0	0	0
0.00132857	0	0	0
0.00133663	0	0	0
0.00133811	0	0	0
0.00133848	0	0	0
0.00135201	0	0	0
0.00135223	0	0	0
0.00135243	0	0	0
0.00135395	0	0	0
0.00135416	0	0	0
0.00135623	0	0	0
0.00135699	0	0	0
0.00135896	0	0	0
0.00136663	0	0	0
0.00136991	0	0	0
0.00137944	0	0	0
0.00138168	0	0	0
0.00138333	0	0	0
0.00138405	0	0	0
0.0013853	0	0	0
0.00138687	0	0	0
0.001389	0	0	0
0.00138929	0	0	0
0.00139526	0	0	0
0.00139734	0	0	0
0.00139734	0	0	0
0.0014052	0	0	0
0.00140799	0	0	0
0.00141656	0	0	0
0.00142034	0	0	0
0.00143206	0	0	0
0.00143428	0	0	0
0.00143657	0	0	0
0.0014372	0	0	0
0.00143724	0	0	0
0.0014382	0	0	0
0.00144664	0	0	0
0.00144677	0	0	0
0.00145957	0	0	0
0.00146688	0	0	0
0.00147717	0	0	0
0.00148064	0	0	0
0.00148211	0	0	0
0.00149119	0	0	0
0.00149173	0	0	0
0.00149718	0	0	0
0.00150009	0	0	0
0.00150027	0	0	0
0.00150055	0	0	0
0.00150164	0	0	0
0.00151203	0	0	0
0.00151285	0	0	0
0.00152248	0	0	0
0.0015228	0	0	0
0.00154972	0	0	0
0.00155312	0	0	0
0.00155669	0	0	0
0.00156012	0	0	0
0.00156729	0	0	0
0.00157639	0	0	0
0.0015858	0	0	0
0.00158889	0	0	0
0.00158899	0	0	0
0.00158933	0	0	0
0.00159016	0	0	0
0.00159022	0	0	0
0.00159076	0	0	0
0.00159461	0	0	0
0.00159558	0	0	0
0.00159607	0	0	0
0.00159961	0	0	0
0.00161775	0	0	0
0.00161796	0	0	0
0.00161928	0	0	0
0.00162638	0	0	0
0.00162942	0	0	0
0.00162961	0	0	0
0.00163121	0	0	0
0.00163469	0	0	0
0.00163658	0	0	0
0.00163777	0	0	0
0.00163816	0	0	0
0.0016504	0	0	0
0.00166211	0	0	0
0.00168259	0	0	0
0.00168268	0	0	0
0.0016876	0	0	0
0.0016915	0	0	0
0.00169244	0	0	0
0.00169771	0	0	0
0.00169794	0	0	0
0.00169964	0	0	0
0.00170019	0	0	0
0.00170727	0	0	0
0.00170945	0	0	0
0.00171811	0	0	0
0.00171916	0	0	0
0.00172041	0	0	0
0.00172201	0	0	0
0.00172607	0	0	0
0.00173083	0	0	0
0.0017341	0	0	0
0.00173546	0	0	0
0.0017409	0	0	0
0.00174685	0	0	0
0.00174901	0	0	0
0.00174945	0	0	0
0.00174986	0	0	0
0.00175157	0	0	0
0.00175503	0	0	0
0.00175724	0	0	0
0.00175817	0	0	0
0.0017591	0	0	0
0.00176031	0	0	0
0.00176284	0	0	0
0.00176924	0	0	0
0.00176941	0	0	0
0.00177046	0	0	0
0.0017707	0	0	0
0.00178025	0	0	0
0.00178142	0	0	0
0.00180719	0	0	0
0.00180952	0	0	0
0.00181047	0	0	0
0.00181956	0	0	0
0.00183031	0	0	0
0.00183251	0	0	0
0.00183275	0	0	0
0.00183818	0	0	0
0.00186365	0	0	0
0.00186753	0	0	0
0.00186925	0	0	0
0.00187292	0	0	0
0.00187894	0	0	0
0.00188097	0	0	0
0.00188175	0	0	0
0.00188255	0	0	0
0.00188716	0	0	0
0.00189037	0	0	0
0.00189258	0	0	0
0.00189599	0	0	0
0.00191072	0	0	0
0.00191452	0	0	0
0.00191648	0	0	0
0.00191655	0	0	0
0.00192983	0	0	0
0.00193205	0	0	0
0.00193248	0	0	0
0.00194	0	0	0
0.00195254	0	0	0
0.00195417	0	0	0
0.00196044	0	0	0
0.00197109	0	0	0
0.0019713	0	0	0
0.00197284	0	0	0
0.00197312	0	0	0
0.00198092	0	0	0
0.00198096	0	0	0
0.00198314	0	0	0
0.00199708	0	0	0
0.00199759	0	0	0
0.00199997	0	0	0
0.00200453	0	0	0
0.00201258	0	0	0
0.00201296	0	0	0
0.00201409	0	0	0
0.00201549	0	0	0
0.00201598	0	0	0
0.00201642	0	0	0
0.0020217	0	0	0
0.00202585	0	0	0
0.00202723	0	0	0
0.00202863	0	0	0
0.00203378	0	0	0
0.0020393	0	0	0
0.0020422	0	0	0
0.00204443	0	0	0
0.0020493	0	0	0
0.00204974	0	0	0
0.00205737	0	0	0
0.00205968	0	0	0
0.0020767	0	0	0
0.00208498	0	0	0
0.00208871	0	0	0
0.00210382	0	0	0
0.00210872	0	0	0
0.0021218	0	0	0
0.0021235	0	0	0
0.00212502	0	0	0
0.00212865	0	0	0
0.00213181	0	0	0
0.00213759	0	0	0
0.00214154	0	0	0
0.00214529	0	0	0
0.0021477	0	0	0
0.00215042	0	0	0
0.00215314	0	0	0
0.00215383	0	0	0
0.0021566	0	0	0
0.00216259	0	0	0
0.00216269	0	0	0
0.00216885	0	0	0
0.00217068	0	0	0
0.00217498	0	0	0
0.00218055	0	0	0
0.0021828	0	0	0
0.00219906	0	0	0
0.00220624	0	0	0
0.00221711	0	0	0
0.00221767	0	0	0
0.00223564	0	0	0
0.00223969	0	0	0
0.00224109	0	0	0
0.00225226	0	0	0
0.00228052	0	0	0
0.00228067	0	0	0
0.00228202	0	0	0
0.00228417	0	0	0
0.00229422	0	0	0
0.00230183	0	0	0
0.00231162	0	0	0
0.00231951	0	0	0
0.00232167	0	0	0
0.00234736	0	0	0
0.00236648	0	0	0
0.00237079	0	0	0
0.00237274	0	0	0
0.00237295	0	0	0
0.00238471	0	0	0
0.00238569	0	0	0
0.00238999	0	0	0
0.00239678	0	0	0
0.00239758	0	0	0
0.00239776	0	0	0
0.00239785	0	0	0
0.00239786	0	0	0
0.0024075	0	0	0
0.00242053	0	0	0
0.00242939	0	0	0
0.00243024	0	0	0
0.00244107	0	0	0
0.002449	0	0	0
0.00245932	0	0	0
0.00246164	0	0	0
0.00247375	0	0	0
0.00248001	0	0	0
0.00249298	0	0	0
0.00250599	0	0	0
0.00251795	0	0	0
0.00251889	0	0	0
0.00251897	0	0	0
0.0025301	0	0	0
0.00253458	0	0	0
0.00253828	0	0	0
0.00253958	0	0	0
0.00254624	0	0	0
0.00254677	0	0	0
0.00254695	0	0	0
0.00255534	0	0	0
0.00255751	0	0	0
0.00256428	0	0	0
0.00257236	0	0	0
0.00257412	0	0	0
0.00257634	0	0	0
0.00257992	0	0	0
0.00260467	0	0	0
0.00260549	0	0	0
0.00260816	0	0	0
0.00262074	0	0	0
0.00262775	0	0	0
0.00263955	0	0	0
0.00264633	0	0	0
0.00264975	0	0	0
0.00264998	0	0	0
0.00265824	0	0	0
0.00266233	0	0	0
0.00267192	0	0	0
0.00268121	0	0	0
0.00268244	0	0	0
0.0026834	0	0	0
0.00269278	0	0	0
0.00271051	0	0	0
0.00271185	0	0	0
0.00272121	0	0	0
0.00278607	0	0	0
0.00280943	0	0	0
0.00282243	0	0	0
0.00282718	0	0	0
0.00283766	0	0	0
0.00285344	0	0	0
0.00285756	0	0	0
0.00286949	0	0	0
0.0029024	0	0	0
0.00291684	0	0	0
0.00294198	0	0	0
0.00295469	0	0	0
0.00295788	0	0	0
0.00295904	0	0	0
0.00296932	0	0	0
0.0029794	0	0	0
0.00298695	0	0	0
0.00298792	0	0	0
0.0029967	0	0	0
0.00299805	0	0	0
0.00300355	0	0	0
0.00302621	0	0	0
0.0030382	0	0	0
0.00307623	0	0	0
0.00307743	0	0	0
0.00308385	0	0	0
0.00311071	0	0	0
0.0031121	0	0	0
0.00311262	0	0	0
0.00311686	0	0	0
0.00312707	0	0	0
0.00312958	0	0	0
0.00313179	0	0	0
0.00314846	0	0	0
0.00316217	0	0	0
0.00316228	0	0	0
0.00320866	0	0	0
0.00321642	0	0	0
0.00321863	0	0	0
0.00323545	0	0	0
0.0032827	0	0	0
0.00328541	0	0	0
0.00333646	0	0	0
0.00335821	0	0	0
0.00335885	0	0	0
0.00336053	0	0	0
0.00336124	0	0	0
0.00337506	0	0	0
0.0034055	0	0	0
0.00341693	0	0	0
0.00342116	0	0	0
0.00343911	0	0	0
0.0034465	0	0	0
0.00347097	0	0	0
0.00347383	0	0	0
0.00348271	0	0	0
0.00351454	0	0	0
0.00352611	0	0	0
0.00353263	0	0	0
0.00357639	0	0	0
0.00362683	0	0	0
0.00364558	0	0	0
0.00366698	0	0	0
0.00368628	0	0	0
0.00376031	0	0	0
0.00376887	0	0	0
0.00380947	0	0	0
0.00391312	0	0	0
0.00393347	0	0	0
0.00396033	0	0	0
0.00397007	0	0	0
0.00398423	0	0	0
0.00401233	0	0	0
0.00407096	0	0	0
0.00411146	0	0	0
0.00414297	0	0	0
0.00420705	0	0	0
0.00423389	0	0	0
0.00425836	0	0	0
0.00436192	0	0	0
0.00438112	0	0	0
0.0043948	0	0	0
0.00439843	0	0	0
0.00452402	0	0	0
0.0045485	0	0	0
0.00465805	0	0	0
0.0046767	0	0	0
0.00469467	0	0	0
0.0047192	0	0	0
0.00474665	0	0	0
0.00475693	0	0	0
0.00481443	0	0	0
0.00485702	0	0	0
0.00488685	0	0	0
0.00501671	0	0	0
0.00506282	0	0	0
0.00509175	0	0	0
0.00516616	0	0	0
0.00566443	0	0	0
0.00570823	0	0	0
0.00571429	0	0	0
0.00581078	0	0	0
0.0058743	0	0	0
0.00592833	0	0	0
0.00600544	0	0	0
0.00687237	0	0	0
0.00731387	0	0	0
0.00838104	0	0	0
0.0117992	0	0	0
0.0132226	0	0	0
0.0270586	0	0	0
0.0277846	0.0412541	0.0825083	0
0.0284537	0.123762	0	0
0.0411787	0.123762	0	0
0.0413814	0.123762	0.165017	0
0.0423734	0.206271	0.0825083	0
0.0430325	0.206271	0.165017	0
0.0458681	0.288779	0.0825083	0
0.0519952	0.371287	0	0
0.0521006	0.412541	0.0825083	0
0.0779472	0.49505	0	0
0.0825376	0.49505	0.0825083	0
0.0835667	0.49505	0.0825083	0
0.0891287	0.577558	0	0
0.0931095	0.577558	0	0
0.0997878	0.577558	0	0.273224
0.10013	0.618812	0.0825083	0.273224
0.106334	0.70132	0	0.273224
0.109382	0.70132	0	0.273224
0.109761	0.70132	0	0.273224
0.112198	0.70132	0	0.546448
0.113662	0.70132	0.165017	0.546448
0.114179	0.783828	0.0825083	0.546448
0.115515	0.825082	0.165017	0.546448
0.120308	0.907591	0.0825083	0.546448
0.126667	0.990099	0	0.546448
