1.56016e-05	0	0	0
1.73294e-05	0	0	0
2.1979e-05	0	0	0
2.50911e-05	0	0	0
3.14566e-05	0	0	0
3.22365e-05	0	0	0
3.62606e-05	0	0	0
4.40418e-05	0	0	0
6.57908e-05	0	0	0
7.66587e-05	0	0	0
7.81055e-05	0	0	0
8.0477e-05	0	0	0
8.08269e-05	0	0	0
8.20333e-05	0	0	0
8.34323e-05	0	0	0
8.35867e-05	0	0	0
8.83368e-05	0	0	0
9.32051e-05	0	0	0
0.00010208	0	0	0
0.000105137	0	0	0
0.00010891	0	0	0
0.00010927	0	0	0
0.000111265	0	0	0
0.000115155	0	0	0
0.000118843	0	0	0
0.000125064	0	0	0
0.000130401	0	0	0
0.000140928	0	0	0
0.000144605	0	0	0
0.00014497	0	0	0
0.000149644	0	0	0
0.000151262	0	0	0
0.000158898	0	0	0
0.000160578	0	0	0
0.000163069	0	0	0
0.000164079	0	0	0
0.000166904	0	0	0
0.000173022	0	0	0
0.000173113	0	0	0
0.000173981	0	0	0
0.000174533	0	0	0
0.000181541	0	0	0
0.000183467	0	0	0
0.000185232	0	0	0
0.00018924	0	0	0
0.000190302	0	0	0
0.000195752	0	0	0
0.000201261	0	0	0
0.000204037	0	0	0
0.000204799	0	0	0
0.000205217	0	0	0
0.000207303	0	0	0
0.000210339	0	0	0
0.000213869	0	0	0
0.000216368	0	0	0
0.000216394	0	0	0
0.000217545	0	0	0
0.000234591	0	0	0
0.000235055	0	0	0
0.000237375	0	0	0
0.000244865	0	0	0
0.000249371	0	0	0
0.000252859	0	0	0
0.000259998	0	0	0
0.000261136	0	0	0
0.000265065	0	0	0
0.00026525	0	0	0
0.000268098	0	0	0
0.00027043	0	0	0
0.000273431	0	0	0
0.000273941	0	0	0
0.000278639	0	0	0
0.000281351	0	0	0
0.000283822	0	0	0
0.000286792	0	0	0
0.000286944	0	0	0
0.000293184	0	0	0
0.000293826	0	0	0
0.000298069	0	0	0
0.000304848	0	0	0
0.000306376	0	0	0
0.000309876	0	0	0
0.000311416	0	0	0
0.000319349	0	0	0
0.000321834	0	0	0
0.000324411	0	0	0
0.000324867	0	0	0
0.000327281	0	0	0
0.000328716	0	0	0
0.000329504	0	0	0
0.000330586	0	0	0
0.000340301	0	0	0
0.000342281	0	0	0
0.0003455	0	0	0
0.000346281	0	0	0
0.00035074	0	0	0
0.000352192	0	0	0
0.000353954	0	0	0
0.000360084	0	0	0
0.000361785	0	0	0
0.000365358	0	0	0
0.000366694	0	0	0
0.000367568	0	0	0
0.000369897	0	0	0
0.000375732	0	0	0
0.000384706	0	0	0
0.000385813	0	0	0
0.000387824	0	0	0
0.000394096	0	0	0
0.000399579	0	0	0
0.000402265	0	0	0
0.000402742	0	0	0
0.000412529	0	0	0
0.000416467	0	0	0
0.00041664	0	0	0
0.000421303	0	0	0
0.000421961	0	0	0
0.000424	0	0	0
0.000425412	0	0	0
0.000430908	0	0	0
0.000435346	0	0	0
0.000436474	0	0	0
0.000438793	0	0	0
0.000445485	0	0	0
0.000450607	0	0	0
0.000453964	0	0	0
0.000463353	0	0	0
0.000465236	0	0	0
0.000467503	0	0	0
0.000474832	0	0	0
0.000478363	0	0	0
0.00047991	0	0	0
0.000490914	0	0	0
0.00049113	0	0	0
0.000491936	0	0	0
0.000492992	0	0	0
0.000499595	0	0	0
0.000505294	0	0	0
0.000506162	0	0	0
0.000508963	0	0	0
0.000512913	0	0	0
0.000517076	0	0	0
0.000523197	0	0	0
0.000525412	0	0	0
0.000528917	0	0	0
0.000539602	0	0	0
0.000547786	0	0	0
0.0005484	0	0	0
0.000551326	0	0	0
0.000551868	0	0	0
0.000555563	0	0	0
0.000558789	0	0	0
0.000565707	0	0	0
0.000580475	0	0	0
0.000580554	0	0	0
0.000581243	0	0	0
0.000585212	0	0	0
0.000585388	0	0	0
0.000588368	0	0	0
0.000589512	0	0	0
0.000589587	0	0	0
0.000591867	0	0	0
0.00059256	0	0	0
0.000595858	0	0	0
0.000598002	0	0	0
0.000599796	0	0	0
0.000600597	0	0	0
0.00060288	0	0	0
0.000607392	0	0	0
0.000609032	0	0	0
0.000617309	0	0	0
0.000618347	0	0	0
0.00062484	0	0	0
0.000628341	0	0	0
0.000636039	0	0	0
0.000636188	0	0	0
0.000637562	0	0	0
0.000640581	0	0	0
0.000644657	0	0	0
0.000649148	0	0	0
0.000653685	0	0	0
0.000654092	0	0	0
0.000654464	0	0	0
0.000662292	0	0	0
0.000663285	0	0	0
0.000664147	0	0	0
0.000668335	0	0	0
0.000673231	0	0	0
0.000686384	0	0	0
0.000687934	0	0	0
0.000693175	0	0	0
0.000700027	0	0	0
0.000700974	0	0	0
0.000701588	0	0	0
0.000706396	0	0	0
0.000716433	0	0	0
0.000726819	0	0	0
0.000730989	0	0	0
0.000750121	0	0	0
0.00075096	0	0	0
0.000751078	0	0	0
0.00075374	0	0	0
0.000757119	0	0	0
0.000761641	0	0	0
0.000761747	0	0	0
0.000767584	0	0	0
0.000769256	0	0	0
0.000769261	0	0	0
0.000771018	0	0	0
0.000774141	0	0	0
0.000776174	0	0	0
0.000776612	0	0	0
0.000778108	0	0	0
0.000783586	0	0	0
0.00078693	0	0	0
0.000792848	0	0	0
0.000795843	0	0	0
0.000807993	0	0	0
0.00081609	0	0	0
0.000817869	0	0	0
0.00082075	0	0	0
0.000821763	0	0	0
0.000825841	0	0	0
0.000828828	0	0	0
0.000836308	0	0	0
0.000838299	0	0	0
