0.000474049	0	0	0
0.000476664	0	0	0
0.00047678	0	0	0
0.000477888	0	0	0
0.00048123	0	0	0
0.000486539	0	0	0
0.000489612	0	0	0
0.000495867	0	0	0
0.000499891	0	0	0
0.000513653	0	0	0
0.000515925	0	0	0
0.00052565	0	0	0
0.000530199	0	0	0
0.000541295	0	0	0
0.000544337	0	0	0
0.000544377	0	0	0
0.00054677	0	0	0
0.000548249	0	0	0
0.000555584	0	0	0
0.000557065	0	0	0
0.000557219	0	0	0
0.000559983	0	0	0
0.000565414	0	0	0
0.000570533	0	0	0
0.000571673	0	0	0
0.000574883	0	0	0
0.000586763	0	0	0
0.000593066	0	0	0
0.00059343	0	0	0
0.000597569	0	0	0
0.000605695	0	0	0
0.000610148	0	0	0
0.000616996	0	0	0
0.000618848	0	0	0
0.000620814	0	0	0
0.000624098	0	0	0
0.000625229	0	0	0
0.000625676	0	0	0
0.000627453	0	0	0
0.000633929	0	0	0
0.000642511	0	0	0
0.000644753	0	0	0
0.000645823	0	0	0
0.000660183	0	0	0
0.000660539	0	0	0
0.000660817	0	0	0
0.000672667	0	0	0
0.000674139	0	0	0
0.000678284	0	0	0
0.000678842	0	0	0
0.000679932	0	0	0
0.000682155	0	0	0
0.000684677	0	0	0
0.000686845	0	0	0
0.000687096	0	0	0
0.000687212	0	0	0
0.000692945	0	0	0
0.000693583	0	0	0
0.000696205	0	0	0
0.00069816	0	0	0
0.000700353	0	0	0
0.000725993	0	0	0
0.000726136	0	0	0
0.000738513	0	0	0
0.000740651	0	0	0
0.000741545	0	0	0
0.000744089	0	0	0
0.000745721	0	0	0
0.000748428	0	0	0
0.000750144	0	0	0
0.000756287	0	0	0
0.000758728	0	0	0
0.000761188	0	0	0
0.000771156	0	0	0
0.000781947	0	0	0
0.000784687	0	0	0
0.000788454	0	0	0
0.000791077	0	0	0
0.000795515	0	0	0
0.000798548	0	0	0
0.000804688	0	0	0
0.000806187	0	0	0
0.000806574	0	0	0
0.000808847	0	0	0
0.000811575	0	0	0
0.000814445	0	0	0
0.000817107	0	0	0
0.000821896	0	0	0
0.000822219	0	0	0
0.000822642	0	0	0
0.000825854	0	0	0
0.000826479	0	0	0
0.000827254	0	0	0
0.000828397	0	0	0
0.000831717	0	0	0
0.000833922	0	0	0
0.000847682	0	0	0
0.000848426	0	0	0
0.000849022	0	0	0
0.000854253	0	0	0
0.000856263	0	0	0
0.000860852	0	0	0
0.000863878	0	0	0
0.000866442	0	0	0
0.000867394	0	0	0
0.000867967	0	0	0
0.000869234	0	0	0
0.00087052	0	0	0
0.000873405	0	0	0
0.000876074	0	0	0
0.000882056	0	0	0
0.00088249	0	0	0
0.000882728	0	0	0
0.000883752	0	0	0
0.000884684	0	0	0
0.000886041	0	0	0
0.000890481	0	0	0
0.000894031	0	0	0
0.000894387	0	0	0
0.000896119	0	0	0
0.000896145	0	0	0
0.000897341	0	0	0
0.000897905	0	0	0
0.000900111	0	0	0
0.000900429	0	0	0
0.000903779	0	0	0
0.00090527	0	0	0
0.000907395	0	0	0
0.000912168	0	0	0
0.000913156	0	0	0
0.000919084	0	0	0
0.000926587	0	0	0
0.000927919	0	0	0
0.000930556	0	0	0
0.00093335	0	0	0
0.000935457	0	0	0
0.000936882	0	0	0
0.00093836	0	0	0
0.000939808	0	0	0
0.000943494	0	0	0
0.000949382	0	0	0
0.000955677	0	0	0
0.000956499	0	0	0
0.000961126	0	0	0
0.0009749	0	0	0
0.000977135	0	0	0
0.000978522	0	0	0
0.00097864	0	0	0
0.000983463	0	0	0
0.000984174	0	0	0
0.000992076	0	0	0
0.000992475	0	0	0
0.000996016	0	0	0
0.00100394	0	0	0
0.00100809	0	0	0
0.00100985	0	0	0
0.00101135	0	0	0
0.00101608	0	0	0
0.00102327	0	0	0
0.00102346	0	0	0
0.00102545	0	0	0
0.00102655	0	0	0
0.00102824	0	0	0
0.0010292	0	0	0
0.00102924	0	0	0
0.00103042	0	0	0
0.00103953	0	0	0
0.00104147	0	0	0
0.00104691	0	0	0
0.00105051	0	0	0
0.00105199	0	0	0
0.00105247	0	0	0
0.00105547	0	0	0
0.00106333	0	0	0
0.0010652	0	0	0
0.00106714	0	0	0
0.00106795	0	0	0
0.00106947	0	0	0
0.00107019	0	0	0
0.00107396	0	0	0
0.00107737	0	0	0
0.00107778	0	0	0
0.00108325	0	0	0
0.00108503	0	0	0
0.0010954	0	0	0
0.0010956	0	0	0
0.00109829	0	0	0
0.00109881	0	0	0
0.00109932	0	0	0
0.00110857	0	0	0
0.00110969	0	0	0
0.00111134	0	0	0
0.00112017	0	0	0
0.00112217	0	0	0
0.00112458	0	0	0
0.00113433	0	0	0
0.00113471	0	0	0
0.00113588	0	0	0
0.0011376	0	0	0
0.00113854	0	0	0
0.0011513	0	0	0
0.00116216	0	0	0
0.00116448	0	0	0
0.00117237	0	0	0
0.00117275	0	0	0
0.00117706	0	0	0
0.00117931	0	0	0
0.00118065	0	0	0
0.00118507	0	0	0
0.0011856	0	0	0
0.00118768	0	0	0
0.0011881	0	0	0
0.00119405	0	0	0
0.0011941	0	0	0
0.00120018	0	0	0
0.00120035	0	0	0
0.00120159	0	0	0
0.00120543	0	0	0
0.00120596	0	0	0
0.00120608	0	0	0
0.00120738	0	0	0
0.00121341	0	0	0
0.00121408	0	0	0
0.0012188	0	0	0
0.0012205	0	0	0
0.00122132	0	0	0
0.00122137	0	0	0
0.00122774	0	0	0
0.001228	0	0	0
0.00122881	0	0	0
0.00123413	0	0	0
0.00123803	0	0	0
0.00123873	0	0	0
0.00123884	0	0	0
0.00123889	0	0	0
0.0012447	0	0	0
0.00124547	0	0	0
0.00124813	0	0	0
0.0012495	0	0	0
0.00125019	0	0	0
0.00125698	0	0	0
0.00126333	0	0	0
0.00127027	0	0	0
0.00127311	0	0	0
0.00127537	0	0	0
0.00128304	0	0	0
0.00128306	0	0	0
0.00128511	0	0	0
0.00128543	0	0	0
0.00128584	0	0	0
0.00128965	0	0	0
0.00129013	0	0	0
0.00129147	0	0	0
0.00129384	0	0	0
0.001304	0	0	0
0.00131098	0	0	0
0.00131466	0	0	0
0.00132027	0	0	0
0.00132842	0	0	0
0.00132894	0	0	0
0.00133465	0	0	0
0.00134237	0	0	0
0.00134733	0	0	0
0.00134765	0	0	0
0.00136318	0	0	0
0.00136719	0	0	0
0.00137824	0	0	0
0.00138625	0	0	0
0.00138995	0	0	0
0.00139406	0	0	0
0.00139784	0	0	0
0.00140155	0	0	0
0.00140493	0	0	0
0.00140598	0	0	0
0.00140847	0	0	0
0.00141156	0	0	0
0.00141338	0	0	0
0.0014162	0	0	0
0.00142255	0	0	0
0.00142788	0	0	0
0.00143235	0	0	0
0.00143264	0	0	0
0.00143322	0	0	0
0.00143327	0	0	0
0.00143659	0	0	0
0.00144265	0	0	0
0.00144443	0	0	0
0.00144701	0	0	0
0.00144758	0	0	0
0.00144824	0	0	0
0.00144916	0	0	0
0.00145505	0	0	0
0.00145591	0	0	0
0.00145784	0	0	0
0.00146194	0	0	0
0.00147085	0	0	0
0.00147298	0	0	0
0.0014733	0	0	0
0.00147555	0	0	0
0.00147927	0	0	0
0.00148022	0	0	0
0.00148252	0	0	0
0.00148454	0	0	0
0.00148478	0	0	0
0.00148661	0	0	0
0.00148737	0	0	0
0.0014931	0	0	0
0.00149979	0	0	0
0.0015012	0	0	0
0.00150327	0	0	0
0.00150982	0	0	0
0.00151076	0	0	0
0.00151434	0	0	0
0.00152166	0	0	0
0.00152249	0	0	0
0.00153405	0	0	0
0.00153886	0	0	0
0.00154199	0	0	0
0.0015426	0	0	0
0.0015475	0	0	0
0.00154781	0	0	0
0.00155595	0	0	0
0.00155735	0	0	0
0.00155916	0	0	0
0.00156011	0	0	0
0.0015624	0	0	0
0.00156428	0	0	0
0.00156528	0	0	0
0.00156875	0	0	0
0.00157112	0	0	0
0.00157781	0	0	0
0.00158144	0	0	0
0.00158737	0	0	0
0.00159404	0	0	0
0.00159809	0	0	0
0.00159851	0	0	0
0.00159923	0	0	0
0.00159936	0	0	0
0.00160282	0	0	0
0.00160441	0	0	0
0.00160491	0	0	0
0.00160796	0	0	0
0.00160852	0	0	0
0.00161017	0	0	0
0.00161318	0	0	0
0.00161852	0	0	0
0.00161914	0	0	0
0.00162031	0	0	0
0.00162314	0	0	0
0.00162628	0	0	0
0.00162805	0	0	0
0.00163152	0	0	0
0.00164495	0	0	0
0.0016517	0	0	0
0.00165537	0	0	0
0.00166374	0	0	0
0.00168593	0	0	0
0.00168854	0	0	0
0.00169026	0	0	0
0.00169131	0	0	0
0.00169793	0	0	0
0.00170326	0	0	0
0.001712	0	0	0
0.00171455	0	0	0
0.00172302	0	0	0
0.0017234	0	0	0
0.00172437	0	0	0
0.00173205	0	0	0
0.00173566	0	0	0
0.00173656	0	0	0
0.00173916	0	0	0
0.00173935	0	0	0
0.00174233	0	0	0
0.00175148	0	0	0
0.00175406	0	0	0
0.0017568	0	0	0
0.00175815	0	0	0
0.00175886	0	0	0
0.00175888	0	0	0
0.00176564	0	0	0
0.00176592	0	0	0
0.00176605	0	0	0
0.00177353	0	0	0
0.00178058	0	0	0
0.00178906	0	0	0
0.00179007	0	0	0
0.00179072	0	0	0
0.0018013	0	0	0
0.00180268	0	0	0
0.001807	0	0	0
0.00180886	0	0	0
0.00182187	0	0	0
0.00182585	0	0	0
0.00182599	0	0	0
0.0018305	0	0	0
0.00183553	0	0	0
0.00184835	0	0	0
0.00184861	0	0	0
0.00185968	0	0	0
0.00186027	0	0	0
0.00186354	0	0	0
0.00186427	0	0	0
0.00186971	0	0	0
0.00187396	0	0	0
0.00187567	0	0	0
0.00188004	0	0	0
0.00188238	0	0	0
0.00188329	0	0	0
0.00188399	0	0	0
0.00189099	0	0	0
0.00189642	0	0	0
0.00190035	0	0	0
0.00190038	0	0	0
0.00190616	0	0	0
0.00191212	0	0	0
0.00191514	0	0	0
0.00192291	0	0	0
0.00192707	0	0	0
0.00193009	0	0	0
0.00193559	0	0	0
0.0019376	0	0	0
0.00194601	0	0	0
0.00194786	0	0	0
0.00195286	0	0	0
0.00197107	0	0	0
0.00198134	0	0	0
0.00199114	0	0	0
0.00199702	0	0	0
0.00199732	0	0	0
0.00199839	0	0	0
0.00199907	0	0	0
0.00199984	0	0	0
0.00200099	0	0	0
0.00200415	0	0	0
0.00200662	0	0	0
0.00200761	0	0	0
0.00201245	0	0	0
0.00201467	0	0	0
0.0020204	0	0	0
0.00202605	0	0	0
0.00202703	0	0	0
0.00203294	0	0	0
0.00203341	0	0	0
0.00203773	0	0	0
0.00204352	0	0	0
0.00204415	0	0	0
0.00204551	0	0	0
0.00204622	0	0	0
0.00205234	0	0	0
0.00205302	0	0	0
0.00205494	0	0	0
0.00206292	0	0	0
0.00207063	0	0	0
0.0020707	0	0	0
0.00207271	0	0	0
0.00208956	0	0	0
0.00209155	0	0	0
0.00210037	0	0	0
0.00210946	0	0	0
0.00211183	0	0	0
0.00211973	0	0	0
0.00214021	0	0	0
0.0021422	0	0	0
0.002143	0	0	0
0.00214975	0	0	0
0.00215093	0	0	0
0.00215497	0	0	0
0.00216051	0	0	0
0.00216632	0	0	0
0.00216979	0	0	0
0.00217011	0	0	0
0.00217137	0	0	0
0.00217322	0	0	0
0.00218775	0	0	0
0.00219651	0	0	0
0.00220208	0	0	0
0.00221382	0	0	0
0.00221468	0	0	0
0.00221769	0	0.0825083	0
0.00222048	0	0.0825083	0
0.00222129	0	0.0825083	0
0.00223764	0	0.0825083	0
0.00224921	0	0.0825083	0
0.00225494	0	0.0825083	0
0.00226389	0	0.0825083	0
0.00227933	0	0.0825083	0
0.00228008	0	0.0825083	0
0.00229004	0	0.0825083	0
0.00229035	0	0.0825083	0
0.00229255	0	0.0825083	0
0.00231433	0	0.0825083	0
0.00231714	0	0.0825083	0
0.00231766	0	0.0825083	0
0.00231795	0	0.0825083	0
0.00232847	0	0.0825083	0
0.00234047	0	0.0825083	0
0.00234628	0	0.0825083	0
0.00235037	0	0.0825083	0
0.00235306	0	0.0825083	0
0.00235405	0	0.0825083	0
0.00236595	0	0.0825083	0
0.00236613	0	0.0825083	0
0.00237445	0	0.0825083	0
0.00237511	0	0.0825083	0
0.00238084	0	0.0825083	0
0.00238195	0	0.0825083	0
0.00239142	0	0.0825083	0
0.00241006	0	0.0825083	0
0.00242043	0	0.0825083	0
0.00243397	0	0.0825083	0
0.00243423	0	0.0825083	0
0.0024356	0	0.0825083	0
0.00244806	0	0.0825083	0
0.00246153	0	0.0825083	0
0.00246285	0	0.0825083	0
0.0024724	0	0.0825083	0
0.00248367	0	0.0825083	0
0.00250276	0	0.0825083	0
0.00250395	0	0.0825083	0
0.00250416	0	0.0825083	0
0.00250617	0	0.0825083	0
0.00251042	0	0.0825083	0
0.00251574	0	0.0825083	0
0.00251846	0	0.0825083	0
0.00252759	0	0.0825083	0
0.00255094	0	0.0825083	0
0.00255171	0	0.0825083	0
0.00256369	0	0.0825083	0
0.00256959	0	0.0825083	0
0.00260209	0	0.0825083	0
0.00260258	0	0.0825083	0
0.00261883	0	0.0825083	0
0.00264303	0	0.0825083	0
0.00265994	0	0.0825083	0
0.0026712	0	0.0825083	0
0.00267679	0	0.0825083	0
0.00269607	0	0.0825083	0
0.0027079	0	0.0825083	0
0.00271019	0	0.0825083	0
0.00273255	0	0.0825083	0
0.00276663	0	0.0825083	0
0.00277405	0	0.0825083	0
0.00277938	0	0.0825083	0
0.00279843	0	0.0825083	0
0.00280107	0	0.0825083	0
0.00281527	0	0.0825083	0
0.00284179	0	0.0825083	0
0.00284846	0	0.0825083	0
0.00286809	0	0.0825083	0
0.00287886	0	0.0825083	0
0.0028813	0	0.0825083	0
0.00293777	0	0.0825083	0
0.00297285	0	0.0825083	0
0.00297446	0	0.0825083	0
0.00298029	0	0.0825083	0
0.00298164	0	0.0825083	0
0.00300605	0	0.0825083	0
0.00301022	0	0.0825083	0
0.00302207	0	0.0825083	0
0.00303823	0	0.0825083	0
0.00306947	0	0.0825083	0
0.00308087	0	0.0825083	0
0.00308352	0	0.0825083	0
0.00311057	0	0.0825083	0
0.00311295	0	0.0825083	0
0.00314719	0	0.0825083	0
0.00316882	0	0.0825083	0
0.00318755	0	0.0825083	0
0.00322742	0	0.0825083	0
0.00323826	0	0.0825083	0
0.00324161	0	0.0825083	0
0.0032914	0	0.0825083	0
0.00330858	0	0.0825083	0
0.003346	0	0.0825083	0
0.003347	0	0.0825083	0
0.00335352	0	0.0825083	0
0.00336947	0	0.0825083	0
0.00337277	0	0.0825083	0
0.00337381	0	0.0825083	0
0.00338934	0	0.0825083	0
0.00343475	0	0.0825083	0
0.0034914	0	0.0825083	0
0.00351022	0	0.0825083	0
0.0035262	0	0.0825083	0
0.00352765	0	0.0825083	0
0.0035374	0	0.0825083	0
0.00355464	0	0.0825083	0
0.00356021	0	0.0825083	0
0.00356402	0	0.0825083	0
0.00357049	0	0.0825083	0
0.0035972	0	0.0825083	0
0.00361238	0	0.0825083	0
0.00361696	0	0.0825083	0
0.00366912	0	0.0825083	0
0.00367305	0	0.0825083	0
0.00374442	0	0.0825083	0
0.00375356	0	0.0825083	0
0.003763	0	0.0825083	0
0.00378245	0	0.0825083	0
0.00383517	0	0.0825083	0
0.00386438	0	0.0825083	0
0.00391364	0	0.0825083	0
0.00398453	0	0.0825083	0
0.00399015	0	0.0825083	0
0.00405441	0	0.0825083	0
0.00406113	0	0.0825083	0
0.00409477	0	0.0825083	0
0.00410616	0	0.0825083	0
0.00413297	0	0.0825083	0
0.00415467	0	0.0825083	0
0.004167	0	0.0825083	0
0.00418246	0	0.0825083	0
0.00419302	0	0.0825083	0
0.00425514	0	0.0825083	0
0.00427991	0	0.0825083	0
0.00438192	0	0.0825083	0
0.0043824	0	0.0825083	0
0.00449873	0	0.0825083	0
0.00457547	0	0.0825083	0
0.00464111	0	0.0825083	0
0.00470882	0	0.0825083	0
0.00492076	0	0.0825083	0
0.00499843	0	0.0825083	0
0.00500356	0	0.0825083	0
0.00502906	0	0.0825083	0
0.00543178	0	0.0825083	0
0.00557576	0	0.0825083	0
0.00561413	0	0.0825083	0
0.0058878	0	0.0825083	0
0.00590575	0	0.0825083	0
0.00595137	0	0.0825083	0
0.00615058	0	0.0825083	0
0.00621105	0	0.0825083	0
0.0063201	0	0.0825083	0
0.00659811	0	0.0825083	0
0.00668025	0	0.0825083	0
0.0067211	0	0.0825083	0
0.00703467	0	0.0825083	0
0.00777829	0	0.0825083	0
0.00791317	0	0.0825083	0
0.00806978	0	0.0825083	0
0.00938246	0.0825083	0	0
0.00981054	0.0825083	0	0
0.0192523	0.0825083	0	0
0.019833	0.123762	0.0825083	0
0.0222922	0.206271	0	0
0.0343549	0.206271	0	0
0.0347109	0.206271	0.165017	0
0.0377822	0.288779	0.0825083	0
0.0379696	0.288779	0.165017	0
0.0389331	0.288779	0.165017	0
0.0400847	0.371287	0.0825083	0
0.0501953	0.453795	0	0
0.0541127	0.49505	0.0825083	0
0.054119	0.49505	0.165017	0
0.0561752	0.577558	0.0825083	0
0.0627344	0.660066	0	0
0.0646863	0.660066	0	0
0.0684158	0.660066	0	0.27248
0.0695985	0.660066	0.165017	0.27248
0.0708369	0.742574	0.0825083	0.27248
0.0719342	0.825082	0	0.27248
0.0987836	0.825082	0	0.27248
0.0989357	0.825082	0.0825083	0.27248
0.0991013	0.907591	0	0.27248
0.100406	0.907591	0	0.27248
0.109532	0.907591	0	0.27248
0.110979	0.907591	0.165017	0.27248
0.111349	0.907591	0.330033	0.27248
0.111459	0.990099	0.247525	0.27248
0.112903	1.07261	0.165017	0.27248
0.112945	1.15512	0.0825083	0.27248
0.134877	1.23762	0	0.27248
0.136714	1.23762	0	0.27248
0.137786	1.27888	0.0825083	0.27248
0.140295	1.36139	0	0.27248
0.140865	1.40264	0.0825083	0.27248
0.147989	1.48515	0	0.27248
0.150403	1.48515	0	0.27248
0.159442	1.48515	0	0.27248
0.161424	1.48515	0.0825083	0.27248
0.167477	1.56766	0	0.27248
0.167811	1.60891	0.0825083	0.27248
0.16852	1.69142	0	0.27248
0.169376	1.69142	0	0.27248
0.169435	1.73267	0.0825083	0.27248
0.173671	1.81518	0	0.27248
0.174158	1.81518	0.165017	0.27248
0.175471	1.89769	0.0825083	0.27248
0.190104	1.9802	0	0.27248
0.212233	1.9802	0	0.27248
0.212616	2.02145	0.0825083	0.27248
0.213622	2.10396	0	0.27248
0.216133	2.10396	0	0.27248
0.218525	2.14521	0.0825083	0.27248
0.234497	2.22772	0	0.27248
0.234511	2.26898	0.0825083	0.27248
0.238511	2.35149	0	0.27248
0.239249	2.35149	0.165017	0.27248
0.241732	2.43399	0.0825083	0.27248
0.242949	2.43399	0.247525	0.27248
0.243126	2.5165	0.165017	0.27248
0.245679	2.59901	0.0825083	0.27248
0.267692	2.68152	0	0.27248
0.268034	2.72277	0.0825083	0.27248
0.282762	2.80528	0	0.27248
0.282889	2.84653	0.0825083	0.27248
0.30014	2.92904	0	0.27248
0.31597	2.92904	0	0.27248
0.31649	2.9703	0.0825083	0.27248
0.317483	2.9703	0.0825083	0.27248
0.320102	2.9703	0.165017	0.27248
0.320578	3.05281	0.0825083	0.27248
0.321431	3.09406	0.165017	0.27248
0.322068	3.17657	0.0825083	0.27248
0.330121	3.25908	0	0.27248
0.330201	3.25908	0.165017	0.27248
0.332577	3.34158	0.0825083	0.27248
0.342895	3.42409	0	0.27248
0.343325	3.42409	0.0825083	0.27248
0.344442	3.42409	0.0825083	0.27248
0.350837	3.5066	0	0.27248
0.351824	3.54785	0.0825083	0.27248
0.354676	3.63036	0	0.27248
0.356493	3.67162	0.0825083	0.27248
0.359879	3.75413	0	0.27248
0.379138	3.75413	0	0.27248
0.382704	3.79538	0.0825083	0.27248
0.389866	3.87789	0	0.27248
0.393423	3.87789	0	0.27248
0.393663	3.91914	0.0825083	0.27248
0.399196	4.00165	0	0.27248
0.402458	4.0429	0.0825083	0.27248
0.40392	4.12541	0	0.27248
0.407208	4.12541	0	0.27248
0.409386	4.12541	0.0825083	0.27248
0.419509	4.20792	0	0.27248
0.440167	4.20792	0	0.544959
0.440876	4.20792	0.0825083	0.544959
0.441954	4.29043	0	0.544959
0.443195	4.29043	0	0.544959
0.446133	4.29043	0.0825083	0.544959
0.456887	4.37294	0	0.544959
0.457401	4.37294	0.165017	0.544959
0.459033	4.45545	0.0825083	0.544959
0.459305	4.45545	0.247525	0.544959
0.459586	4.53795	0.165017	0.544959
0.459949	4.62046	0.0825083	0.544959
0.460238	4.62046	0.0825083	0.817439
0.462705	4.70297	0	0.817439
0.464897	4.70297	0	0.817439
0.465547	4.74422	0.0825083	0.817439
0.489114	4.82673	0	0.817439
0.489446	4.82673	0.0825083	0.817439
0.48994	4.90924	0	0.817439
0.49004	4.90924	0	1.08992
0.49447	4.9505	0.0825083	1.08992
0.495003	4.99175	0.165017	1.08992
0.495171	5.07426	0.0825083	1.08992
0.496366	5.07426	0.0825083	1.08992
0.498444	5.07426	0.0825083	1.3624
0.501732	5.15677	0	1.3624
0.501814	5.19802	0.0825083	1.3624
0.509006	5.28053	0	1.3624
0.50929	5.28053	0.0825083	1.3624
0.511067	5.36304	0	1.3624
0.514143	5.36304	0	1.3624
0.516785	5.36304	0	1.63488
0.540781	5.36304	0	1.63488
0.542204	5.36304	0.0825083	1.63488
0.542403	5.44554	0	1.63488
0.557798	5.44554	0	1.63488
0.559392	5.44554	0.165017	1.63488
0.561256	5.52805	0.0825083	1.63488
0.574497	5.61056	0	1.63488
0.575294	5.61056	0.165017	1.63488
0.57878	5.69307	0.0825083	1.63488
0.605635	5.77558	0	1.63488
0.607827	5.81683	0.0825083	1.63488
0.610321	5.89934	0	1.63488
0.617837	5.89934	0	1.63488
0.628078	5.89934	0	1.90736
0.630145	5.89934	0.165017	1.90736
0.632852	5.98185	0.0825083	1.90736
0.638438	6.06436	0	1.90736
0.640652	6.10561	0.0825083	1.90736
0.641131	6.14686	0.165017	1.90736
0.641221	6.22937	0.0825083	1.90736
0.643245	6.31188	0	1.90736
0.647185	6.31188	0.165017	1.90736
0.647923	6.39439	0.0825083	1.90736
0.651709	6.4769	0	1.90736
0.653025	6.4769	0.0825083	1.90736
0.658834	6.55941	0	1.90736
0.659352	6.55941	0.165017	1.90736
0.660701	6.60066	0.247525	1.90736
0.661181	6.68317	0.165017	1.90736
0.663581	6.76568	0.0825083	1.90736
0.666741	6.76568	0.0825083	1.90736
0.666853	6.84818	0	1.90736
0.667755	6.84818	0	1.90736
0.66807	6.84818	0.0825083	1.90736
0.673453	6.93069	0	1.90736
0.677549	6.97195	0.0825083	1.90736
0.690633	7.05446	0	1.90736
0.693191	7.09571	0.0825083	1.90736
0.697403	7.09571	0.0825083	2.17984
0.703561	7.17822	0	2.17984
0.706116	7.17822	0	2.17984
0.706775	7.17822	0	2.17984
0.707511	7.17822	0.0825083	2.17984
0.708452	7.26073	0	2.17984
0.713639	7.26073	0	2.45232
0.71368	7.30198	0.0825083	2.45232
0.732288	7.38449	0	2.45232
0.732582	7.38449	0.0825083	2.45232
0.733368	7.42574	0.165017	2.45232
0.734165	7.50825	0.0825083	2.45232
0.742162	7.59076	0	2.45232
0.742511	7.63201	0.0825083	2.45232
0.745473	7.67327	0.165017	2.45232
0.745692	7.75578	0.0825083	2.45232
0.774053	7.83828	0	2.45232
0.789542	7.83828	0	2.45232
0.790827	7.83828	0.165017	2.45232
0.79183	7.92079	0.0825083	2.45232
0.793536	8.0033	0	2.45232
0.806902	8.0033	0	2.7248
0.8076	8.04455	0.0825083	2.7248
0.810976	8.12706	0	2.7248
0.823108	8.12706	0	2.7248
0.829046	8.12706	0	2.99728
0.831492	8.12706	0.0825083	2.99728
0.832821	8.20957	0	2.99728
0.832894	8.25082	0.0825083	2.99728
0.836835	8.33333	0	2.99728
0.837605	8.33333	0.0825083	2.99728
0.838792	8.41584	0	2.99728
0.841396	8.4571	0.0825083	2.99728
0.843986	8.5396	0	2.99728
0.844709	8.58086	0.0825083	2.99728
0.854829	8.66337	0	2.99728
0.856002	8.66337	0.165017	2.99728
0.856124	8.70462	0.247525	2.99728
0.856771	8.78713	0.165017	2.99728
0.857095	8.86964	0.0825083	2.99728
0.873989	8.95215	0	2.99728
0.879581	8.95215	0	2.99728
0.880549	8.95215	0	2.99728
0.881095	8.9934	0.0825083	2.99728
0.88887	9.07591	0	2.99728
0.894378	9.07591	0	2.99728
0.894458	9.11716	0.0825083	2.99728
0.895845	9.19967	0	2.99728
0.897064	9.19967	0	3.26975
0.897479	9.19967	0.165017	3.26975
0.898892	9.28218	0.0825083	3.26975
0.898912	9.36469	0	3.26975
0.913052	9.36469	0	3.54223
0.913573	9.36469	0.0825083	3.54223
0.918309	9.4472	0	3.54223
0.918718	9.4472	0.165017	3.54223
0.919508	9.4472	0.165017	3.54223
0.920214	9.5297	0.0825083	3.54223
0.921064	9.5297	0.0825083	3.54223
0.933808	9.61221	0	3.54223
0.935347	9.61221	0	3.54223
0.961817	9.61221	0	3.54223
0.97236	9.61221	0	3.54223
0.986001	9.61221	0	3.54223
0.987084	9.61221	0	3.81471
0.990105	9.65347	0.0825083	3.81471
0.990141	9.73597	0	3.81471
1.00232	9.73597	0	3.81471
1.00281	9.77723	0.0825083	3.81471
1.00306	9.85974	0	3.81471
1.01689	9.85974	0	4.08719
1.01742	9.90099	0.0825083	4.08719
1.0181	9.9835	0	4.08719
1.02236	9.9835	0	4.35967
1.03005	9.9835	0	4.63215
