5.70469e-10	0	0	0
2.24794e-09	0	0	0
2.42118e-09	0	0	0
2.42763e-09	0	0	0
2.66788e-09	0	0	0
3.66671e-09	0	0	0
4.11137e-09	0	0	0
4.57229e-09	0	0	0
4.73038e-09	0	0	0
5.16768e-09	0	0	0
5.20854e-09	0	0	0
5.70274e-09	0	0	0
6.96178e-09	0	0	0
7.1057e-09	0	0	0
7.6827e-09	0	0	0
8.7809e-09	0	0	0
9.56685e-09	0	0	0
1.12172e-08	0	0	0
1.13083e-08	0	0	0
1.17405e-08	0	0	0
1.1766e-08	0	0	0
1.29238e-08	0	0	0
1.33455e-08	0	0	0
1.45615e-08	0	0	0
1.4797e-08	0	0	0
1.49001e-08	0	0	0
1.52809e-08	0	0	0
1.72389e-08	0	0	0
1.85326e-08	0	0	0
1.90992e-08	0	0	0
2.07869e-08	0	0	0
2.13321e-08	0	0	0
2.16123e-08	0	0	0
2.17718e-08	0	0	0
2.39905e-08	0	0	0
2.50146e-08	0	0	0
2.51406e-08	0	0	0
2.73581e-08	0	0	0
2.85074e-08	0	0	0
2.85863e-08	0	0	0
2.91395e-08	0	0	0
2.95959e-08	0	0	0
3.06749e-08	0	0	0
3.12711e-08	0	0	0
3.23189e-08	0	0	0
3.59586e-08	0	0	0
3.7097e-08	0	0	0
3.75578e-08	0	0	0
4.04279e-08	0	0	0
4.15176e-08	0	0	0
4.32585e-08	0	0	0
4.40505e-08	0	0	0
4.54994e-08	0	0	0
4.95152e-08	0	0	0
5.39188e-08	0	0	0
5.65448e-08	0	0	0
5.96583e-08	0	0	0
6.02847e-08	0	0	0
6.12519e-08	0	0	0
6.52358e-08	0	0	0
6.53945e-08	0	0	0
7.97317e-08	0	0	0
8.04548e-08	0	0	0
8.4197e-08	0	0	0
8.88778e-08	0	0	0
9.72676e-08	0	0	0
1.05839e-07	0	0	0
1.32077e-07	0	0	0
1.34321e-07	0	0	0
1.69503e-07	0	0	0
1.73036e-07	0	0	0
1.97424e-07	0	0	0
2.00834e-07	0	0	0
2.12164e-07	0	0	0
2.12178e-07	0	0	0
2.27224e-07	0	0	0
2.48935e-07	0	0	0
2.86288e-07	0	0	0
2.91113e-07	0	0	0
2.95194e-07	0	0	0
3.00124e-07	0	0	0
3.13674e-07	0	0	0
3.13763e-07	0	0	0
3.32216e-07	0	0	0
3.78906e-07	0	0	0
4.41103e-07	0	0	0
4.66423e-07	0	0	0
4.85098e-07	0	0	0
4.98827e-07	0	0	0
5.22441e-07	0	0	0
5.34471e-07	0	0	0
5.42495e-07	0	0	0
5.43372e-07	0	0	0
5.50633e-07	0	0	0
5.51898e-07	0	0	0
5.75812e-07	0	0	0
5.91139e-07	0	0	0
5.93003e-07	0	0	0
5.96515e-07	0	0	0
6.02279e-07	0	0	0
6.16238e-07	0	0	0
6.17651e-07	0	0	0
6.24755e-07	0	0	0
6.37055e-07	0	0	0
6.67592e-07	0	0	0
7.04402e-07	0	0	0
7.4248e-07	0	0	0
7.93523e-07	0	0	0
8.21807e-07	0	0	0
8.25836e-07	0	0	0
8.35096e-07	0	0	0
8.4532e-07	0	0	0
8.51565e-07	0	0	0
8.66157e-07	0	0	0
8.95646e-07	0	0	0
8.96234e-07	0	0	0
9.02625e-07	0	0	0
9.20868e-07	0	0	0
9.45428e-07	0	0	0
9.52036e-07	0	0	0
9.72676e-07	0	0	0
9.90561e-07	0	0	0
9.97907e-07	0	0	0
1.00356e-06	0	0	0
1.00641e-06	0	0	0
1.01899e-06	0	0	0
1.08745e-06	0	0	0
1.09377e-06	0	0	0
1.12607e-06	0	0	0
1.19414e-06	0	0	0
1.20287e-06	0	0	0
1.30586e-06	0	0	0
1.32999e-06	0	0	0
1.35346e-06	0	0	0
1.35352e-06	0	0	0
1.39993e-06	0	0	0
1.40524e-06	0	0	0
1.45027e-06	0	0	0
1.45099e-06	0	0	0
1.45362e-06	0	0	0
1.54604e-06	0	0	0
1.58165e-06	0	0	0
1.59458e-06	0	0	0
1.67677e-06	0	0	0
1.68208e-06	0	0	0
1.70873e-06	0	0	0
1.71894e-06	0	0	0
1.72618e-06	0	0	0
1.72684e-06	0	0	0
1.72692e-06	0	0	0
1.77978e-06	0	0	0
1.79364e-06	0	0	0
1.80587e-06	0	0	0
1.82796e-06	0	0	0
1.83733e-06	0	0	0
1.84434e-06	0	0	0
1.85094e-06	0	0	0
1.86313e-06	0	0	0
1.86908e-06	0	0	0
1.8693e-06	0	0	0
1.87712e-06	0	0	0
1.88411e-06	0	0	0
1.89027e-06	0	0	0
1.89717e-06	0	0	0
1.92971e-06	0	0	0
1.95978e-06	0	0	0
1.99921e-06	0	0	0
2.01074e-06	0	0	0
2.02436e-06	0	0	0
2.05481e-06	0	0	0
