4.94259e-10	0	0	0
5.82289e-10	0	0	0
9.03327e-10	0	0	0
1.0509e-09	0	0	0
1.5388e-09	0	0	0
1.67097e-09	0	0	0
1.7301e-09	0	0	0
2.31945e-09	0	0	0
3.21873e-09	0	0	0
4.073e-09	0	0	0
4.30604e-09	0	0	0
4.56026e-09	0	0	0
4.80628e-09	0	0	0
6.10563e-09	0	0	0
6.54727e-09	0	0	0
6.94183e-09	0	0	0
7.08187e-09	0	0	0
7.4553e-09	0	0	0
7.66337e-09	0	0	0
8.26034e-09	0	0	0
9.77909e-09	0	0	0
9.7842e-09	0	0	0
1.13821e-08	0	0	0
1.17427e-08	0	0	0
1.21613e-08	0	0	0
1.30101e-08	0	0	0
1.30528e-08	0	0	0
1.40683e-08	0	0	0
1.42727e-08	0	0	0
1.56001e-08	0	0	0
1.58953e-08	0	0	0
1.6549e-08	0	0	0
1.68208e-08	0	0	0
1.77217e-08	0	0	0
1.9368e-08	0	0	0
2.01995e-08	0	0	0
2.03822e-08	0	0	0
2.05998e-08	0	0	0
2.07538e-08	0	0	0
2.2221e-08	0	0	0
2.3323e-08	0	0	0
2.37316e-08	0	0	0
2.42772e-08	0	0	0
2.43171e-08	0	0	0
2.74376e-08	0	0	0
3.10804e-08	0	0	0
3.18197e-08	0	0	0
3.3221e-08	0	0	0
3.37505e-08	0	0	0
3.44979e-08	0	0	0
3.68604e-08	0	0	0
3.8284e-08	0	0	0
4.51473e-08	0	0	0
4.7363e-08	0	0	0
5.10537e-08	0	0	0
5.92474e-08	0	0	0
6.2193e-08	0	0	0
6.28729e-08	0	0	0
6.45855e-08	0	0	0
6.5735e-08	0	0	0
7.54486e-08	0	0	0
8.08686e-08	0	0	0
8.10063e-08	0	0	0
8.10675e-08	0	0	0
8.20274e-08	0	0	0
1.09382e-07	0	0	0
1.09957e-07	0	0	0
1.15641e-07	0	0	0
1.24686e-07	0	0	0
1.54244e-07	0	0	0
1.61761e-07	0	0	0
1.75394e-07	0	0	0
2.11711e-07	0	0	0
2.26416e-07	0	0	0
2.43552e-07	0	0	0
2.54835e-07	0	0	0
2.68592e-07	0	0	0
2.93611e-07	0	0	0
2.979e-07	0	0	0
3.07027e-07	0	0	0
3.08829e-07	0	0	0
3.14363e-07	0	0	0
3.34418e-07	0	0	0
3.41746e-07	0	0	0
3.44473e-07	0	0	0
3.56787e-07	0	0	0
3.6171e-07	0	0	0
3.74211e-07	0	0	0
4.06291e-07	0	0	0
4.08685e-07	0	0	0
4.22915e-07	0	0	0
4.50037e-07	0	0	0
4.79416e-07	0	0	0
4.81501e-07	0	0	0
4.95119e-07	0	0	0
4.9989e-07	0	0	0
5.35056e-07	0	0	0
5.52913e-07	0	0	0
5.58032e-07	0	0	0
5.6163e-07	0	0	0
5.61893e-07	0	0	0
5.77215e-07	0	0	0
5.97962e-07	0	0	0
5.9947e-07	0	0	0
6.55018e-07	0	0	0
6.55991e-07	0	0	0
6.64416e-07	0	0	0
7.35359e-07	0	0	0
7.62188e-07	0	0	0
7.62325e-07	0	0	0
7.76189e-07	0	0	0
7.90786e-07	0	0	0
8.03652e-07	0	0	0
8.05092e-07	0	0	0
8.13971e-07	0	0	0
8.33657e-07	0	0	0
8.43491e-07	0	0	0
8.4534e-07	0	0	0
9.09463e-07	0	0	0
9.09591e-07	0	0	0
9.14481e-07	0	0	0
9.40434e-07	0	0	0
9.63321e-07	0	0	0
9.78681e-07	0	0	0
9.80853e-07	0	0	0
1.01576e-06	0	0	0
1.01663e-06	0	0	0
1.01744e-06	0	0	0
1.04738e-06	0	0	0
1.07324e-06	0	0	0
1.09638e-06	0	0	0
1.09901e-06	0	0	0
1.12672e-06	0	0	0
1.17523e-06	0	0	0
1.17649e-06	0	0	0
1.23184e-06	0	0	0
1.24477e-06	0	0	0
1.26184e-06	0	0	0
1.29909e-06	0	0	0
1.32656e-06	0	0	0
1.37129e-06	0	0	0
1.37298e-06	0	0	0
1.37721e-06	0	0	0
1.3782e-06	0	0	0
1.38534e-06	0	0	0
1.43451e-06	0	0	0
1.44037e-06	0	0	0
1.45857e-06	0	0	0
1.47293e-06	0	0	0
1.47708e-06	0	0	0
1.48712e-06	0	0	0
1.51331e-06	0	0	0
1.55092e-06	0	0	0
1.56796e-06	0	0	0
1.58558e-06	0	0	0
1.59527e-06	0	0	0
1.63422e-06	0	0	0
1.63524e-06	0	0	0
1.63756e-06	0	0	0
1.65194e-06	0	0	0
1.65834e-06	0	0	0
1.66289e-06	0	0	0
1.67054e-06	0	0	0
1.67128e-06	0	0	0
1.68438e-06	0	0	0
1.68682e-06	0	0	0
1.73626e-06	0	0	0
1.74604e-06	0	0	0
1.74829e-06	0	0	0
1.77435e-06	0	0	0
1.81265e-06	0	0	0
1.84397e-06	0	0	0
1.84424e-06	0	0	0
1.87573e-06	0	0	0
1.88064e-06	0	0	0
1.89257e-06	0	0	0
1.91804e-06	0	0	0
1.95665e-06	0	0	0
2.00199e-06	0	0	0
2.05728e-06	0	0	0
2.08047e-06	0	0	0
2.11859e-06	0	0	0
2.13797e-06	0	0	0
2.14857e-06	0	0	0
2.17354e-06	0	0	0
2.18844e-06	0	0	0
2.19287e-06	0	0	0
2.20753e-06	0	0	0
2.21079e-06	0	0	0
2.21728e-06	0	0	0
2.22893e-06	0	0	0
2.24383e-06	0	0	0
2.26246e-06	0	0	0
2.29865e-06	0	0	0
2.31336e-06	0	0	0
2.3267e-06	0	0	0
2.35102e-06	0	0	0
2.36435e-06	0	0	0
2.39337e-06	0	0	0
2.39371e-06	0	0	0
2.40814e-06	0	0	0
2.47853e-06	0	0	0
2.48577e-06	0	0	0
2.49089e-06	0	0	0
2.50074e-06	0	0	0
2.5216e-06	0	0	0
2.55056e-06	0	0	0
2.55703e-06	0	0	0
2.57784e-06	0	0	0
2.5827e-06	0	0	0
2.61079e-06	0	0	0
2.62912e-06	0	0	0
2.67772e-06	0	0	0
2.70688e-06	0	0	0
2.7116e-06	0	0	0
2.74658e-06	0	0	0
2.79749e-06	0	0	0
2.82885e-06	0	0	0
2.87158e-06	0	0	0
2.88117e-06	0	0	0
2.89375e-06	0	0	0
2.91692e-06	0	0	0
2.94241e-06	0	0	0
2.95497e-06	0	0	0
2.95637e-06	0	0	0
2.96669e-06	0	0	0
3.04597e-06	0	0	0
3.0609e-06	0	0	0
3.06682e-06	0	0	0
3.11754e-06	0	0	0
3.1302e-06	0	0	0
3.20039e-06	0	0	0
3.24387e-06	0	0	0
3.28045e-06	0	0	0
3.30795e-06	0	0	0
3.38493e-06	0	0	0
3.39171e-06	0	0	0
3.40313e-06	0	0	0
3.40782e-06	0	0	0
3.44892e-06	0	0	0
3.45472e-06	0	0	0
3.46799e-06	0	0	0
3.47014e-06	0	0	0
3.47971e-06	0	0	0
3.52034e-06	0	0	0
3.52611e-06	0	0	0
3.54549e-06	0	0	0
3.55226e-06	0	0	0
3.63834e-06	0	0	0
3.7028e-06	0	0	0
3.70665e-06	0	0	0
3.71736e-06	0	0	0
3.71989e-06	0	0	0
3.86387e-06	0	0	0
3.87334e-06	0	0	0
3.88458e-06	0	0	0
3.92473e-06	0	0	0
3.94261e-06	0	0	0
3.94585e-06	0	0	0
