2.36784e-05	0	0	0
2.79557e-05	0	0	0
3.88326e-05	0	0	0
3.90505e-05	0	0	0
3.97571e-05	0	0	0
4.42072e-05	0	0	0
4.46533e-05	0	0	0
4.47887e-05	0	0	0
4.81494e-05	0	0	0
5.1718e-05	0	0	0
5.48721e-05	0	0	0
5.88653e-05	0	0	0
7.00612e-05	0	0	0
7.02783e-05	0	0	0
7.33392e-05	0	0	0
7.53234e-05	0	0	0
7.96696e-05	0	0	0
8.60451e-05	0	0	0
8.79408e-05	0	0	0
8.84652e-05	0	0	0
9.90589e-05	0	0	0
0.00010663	0	0	0
0.000113389	0	0	0
0.000114239	0	0	0
0.000114777	0	0	0
0.000122606	0	0	0
0.000134064	0	0	0
0.000141622	0	0	0
0.000148747	0	0	0
0.000154378	0	0	0
0.000154569	0	0	0
0.00015615	0	0	0
0.0001573	0	0	0
0.00016129	0	0	0
0.000162216	0	0	0
0.000162332	0	0	0
0.000166274	0	0	0
0.000170116	0	0	0
0.000182487	0	0	0
0.000184071	0	0	0
0.000186752	0	0	0
0.000194794	0	0	0
0.000195971	0	0	0
0.000197544	0	0	0
0.000205864	0	0	0
0.000212955	0	0	0
0.000215912	0	0	0
0.00021623	0	0	0
0.000220969	0	0	0
0.000231171	0	0	0
0.000234111	0	0	0
0.000248268	0	0	0
0.000249782	0	0	0
0.000251317	0	0	0
0.000253146	0	0	0
0.000254251	0	0	0
0.000262499	0	0	0
0.000262657	0	0	0
0.000270867	0	0	0
0.000273592	0	0	0
0.000276887	0	0	0
0.000282321	0	0	0
0.000285691	0	0	0
0.000296351	0	0	0
0.000297433	0	0	0
0.000298161	0	0	0
0.000304315	0	0	0
0.000305054	0	0	0
0.000305416	0	0	0
0.000307369	0	0	0
0.000314648	0	0	0
0.000315137	0	0	0
0.00031658	0	0	0
0.000317669	0	0	0
0.000320536	0	0	0
0.00032259	0	0	0
0.000333826	0	0	0
0.000342785	0	0	0
0.000347869	0	0	0
0.000348384	0	0	0
0.000348914	0	0	0
0.000349175	0	0	0
0.000354624	0	0	0
0.00035927	0	0	0
0.000363569	0	0	0
0.000372922	0	0	0
0.000375936	0	0	0
0.00037693	0	0	0
0.000377151	0	0	0
0.000389449	0	0	0
0.000396616	0	0	0
0.00040041	0	0	0
0.000406081	0	0	0
0.000415355	0	0	0
0.000417714	0	0	0
0.000431642	0	0	0
0.000435667	0	0	0
0.000437169	0	0	0
0.000446289	0	0	0
0.000447486	0	0	0
0.000451371	0	0	0
0.000455134	0	0	0
0.000455795	0	0	0
0.000458962	0	0	0
0.000461542	0	0	0
0.000465445	0	0	0
0.000467786	0	0	0
0.000468852	0	0	0
0.000474135	0	0	0
0.000475204	0	0	0
0.000482626	0	0	0
0.000485228	0	0	0
0.000488775	0	0	0
0.000496278	0	0	0
0.0004983	0	0	0
0.000501955	0	0	0
0.000510264	0	0	0
0.000516853	0	0	0
0.000533706	0	0	0
0.000534263	0	0	0
0.000534931	0	0	0
0.000538301	0	0	0
0.000538944	0	0	0
0.000539106	0	0	0
0.000541951	0	0	0
0.000544674	0	0	0
0.000545449	0	0	0
0.000551803	0	0	0
0.000553491	0	0	0
0.000555014	0	0	0
0.000555743	0	0	0
0.000560458	0	0	0
0.000567081	0	0	0
0.000570782	0	0	0
0.000572218	0	0	0
0.00057664	0	0	0
0.000578002	0	0	0
0.00057868	0	0	0
0.000580907	0	0	0
0.000584524	0	0	0
0.000587391	0	0	0
0.000601243	0	0	0
0.000607246	0	0	0
0.00060754	0	0	0
0.000614415	0	0	0
0.000614622	0	0	0
0.000624417	0	0	0
0.000624564	0	0	0
0.000624745	0	0	0
0.000624903	0	0	0
0.00062529	0	0	0
0.000626791	0	0	0
0.00062895	0	0	0
0.00062967	0	0	0
0.000629784	0	0	0
0.000634327	0	0	0
0.000637086	0	0	0
0.00063862	0	0	0
0.000640915	0	0	0
0.000644051	0	0	0
0.000645272	0	0	0
0.000651387	0	0	0
0.000654587	0	0	0
0.000656802	0	0	0
0.000656862	0	0	0
0.00065785	0	0	0
0.000662572	0	0	0
0.000665457	0	0	0
0.000666787	0	0	0
0.000671239	0	0	0
0.00067169	0	0	0
0.000688043	0	0	0
0.00068864	0	0	0
0.000689243	0	0	0
0.000689311	0	0	0
0.000690922	0	0	0
0.000692945	0	0	0
0.000699466	0	0	0
0.000700525	0	0	0
0.000704701	0	0	0
0.000705923	0	0	0
0.000709931	0	0	0
0.000720867	0	0	0
0.000723146	0	0	0
0.000731209	0	0	0
0.000732927	0	0	0
0.000736081	0	0	0
0.000736474	0	0	0
0.000740377	0	0	0
0.000741485	0	0	0
0.000742161	0	0	0
0.000743954	0	0	0
0.000745027	0	0	0
0.000745399	0	0	0
0.000746345	0	0	0
0.000746906	0	0	0
0.000754706	0	0	0
0.000759452	0	0	0
0.000761946	0	0	0
0.000778364	0	0	0
0.000778534	0	0	0
0.000784984	0	0	0
0.000785121	0	0	0
0.000791435	0	0	0
0.000792754	0	0	0
0.000802239	0	0	0
0.000803322	0	0	0
0.000805228	0	0	0
0.000805843	0	0	0
0.000819632	0	0	0
0.00082696	0	0	0
0.000828722	0	0	0
0.000828801	0	0	0
0.000834914	0	0	0
0.000835626	0	0	0
0.000837275	0	0	0
0.000838451	0	0	0
0.000847186	0	0	0
0.000848936	0	0	0
0.00085748	0	0	0
0.000862082	0	0	0
0.000866791	0	0	0
0.000867048	0	0	0
0.00086787	0	0	0
0.000869388	0	0	0
0.000869995	0	0	0
0.000873057	0	0	0
0.000875423	0	0	0
0.00087687	0	0	0
0.000879143	0	0	0
0.000885356	0	0	0
0.000885621	0	0	0
0.000885917	0	0	0
0.000889501	0	0	0
0.000898616	0	0	0
0.000901601	0	0	0
0.0009034	0	0	0
0.00090561	0	0	0
0.000906539	0	0	0
0.00091067	0	0	0
0.000912037	0	0	0
0.000912067	0	0	0
0.000919535	0	0	0
0.000921164	0	0	0
0.00092128	0	0	0
0.000924818	0	0	0
0.000925195	0	0	0
0.000925358	0	0	0
0.000927775	0	0	0
0.000928422	0	0	0
0.000934303	0	0	0
0.000935554	0	0	0
0.000935773	0	0	0
0.00093592	0	0	0
0.000939619	0	0	0
0.000944522	0	0	0
0.000944667	0	0	0
0.000945753	0	0	0
0.000946328	0	0	0
0.000951009	0	0	0
0.000951253	0	0	0
0.000952374	0	0	0
0.000957463	0	0	0
0.000959504	0	0	0
0.000964428	0	0	0
0.000966281	0	0	0
0.000967559	0	0	0
0.000969074	0	0	0
0.000971163	0	0	0
