5.70524e-11	0	0	0
7.86383e-10	0	0	0
1.02837e-09	0	0	0
1.66252e-09	0	0	0
2.54536e-09	0	0	0
2.63011e-09	0	0	0
2.70971e-09	0	0	0
3.22825e-09	0	0	0
3.78201e-09	0	0	0
3.87888e-09	0	0	0
4.15419e-09	0	0	0
4.82525e-09	0	0	0
7.97699e-09	0	0	0
8.20773e-09	0	0	0
9.19774e-09	0	0	0
9.75347e-09	0	0	0
1.04764e-08	0	0	0
1.11019e-08	0	0	0
1.11262e-08	0	0	0
1.151e-08	0	0	0
1.21012e-08	0	0	0
1.3596e-08	0	0	0
1.50907e-08	0	0	0
1.86195e-08	0	0	0
1.92974e-08	0	0	0
1.97278e-08	0	0	0
2.24464e-08	0	0	0
2.24854e-08	0	0	0
2.4859e-08	0	0	0
2.66935e-08	0	0	0
2.69348e-08	0	0	0
2.73261e-08	0	0	0
2.9263e-08	0	0	0
3.05611e-08	0	0	0
3.37648e-08	0	0	0
3.39231e-08	0	0	0
3.39525e-08	0	0	0
3.52479e-08	0	0	0
3.65741e-08	0	0	0
3.92132e-08	0	0	0
4.07404e-08	0	0	0
4.20305e-08	0	0	0
4.43506e-08	0	0	0
4.66255e-08	0	0	0
4.72171e-08	0	0	0
5.1422e-08	0	0	0
5.37495e-08	0	0	0
5.54518e-08	0	0	0
5.58749e-08	0	0	0
5.81764e-08	0	0	0
6.56961e-08	0	0	0
7.12282e-08	0	0	0
7.29223e-08	0	0	0
7.61052e-08	0	0	0
7.81968e-08	0	0	0
7.85347e-08	0	0	0
8.08064e-08	0	0	0
8.40467e-08	0	0	0
8.62245e-08	0	0	0
1.02122e-07	0	0	0
1.08572e-07	0	0	0
1.4875e-07	0	0	0
1.68877e-07	0	0	0
1.89134e-07	0	0	0
1.99212e-07	0	0	0
2.10798e-07	0	0	0
2.11176e-07	0	0	0
3.167e-07	0	0	0
3.24664e-07	0	0	0
3.43446e-07	0	0	0
3.51907e-07	0	0	0
3.74086e-07	0	0	0
4.00538e-07	0	0	0
4.46695e-07	0	0	0
4.69676e-07	0	0	0
4.72186e-07	0	0	0
5.0227e-07	0	0	0
5.20432e-07	0	0	0
5.55453e-07	0	0	0
5.63217e-07	0	0	0
5.91662e-07	0	0	0
6.25579e-07	0	0	0
6.53128e-07	0	0	0
6.79774e-07	0	0	0
6.86573e-07	0	0	0
6.88511e-07	0	0	0
7.02085e-07	0	0	0
7.17143e-07	0	0	0
7.24309e-07	0	0	0
7.32936e-07	0	0	0
7.48643e-07	0	0	0
7.55076e-07	0	0	0
7.724e-07	0	0	0
7.80899e-07	0	0	0
8.12383e-07	0	0	0
8.23728e-07	0	0	0
8.88505e-07	0	0	0
8.89138e-07	0	0	0
9.07383e-07	0	0	0
9.10813e-07	0	0	0
9.22651e-07	0	0	0
1.0117e-06	0	0	0
1.039e-06	0	0	0
1.05183e-06	0	0	0
1.05332e-06	0	0	0
1.07753e-06	0	0	0
1.09957e-06	0	0	0
1.10443e-06	0	0	0
1.11058e-06	0	0	0
1.13137e-06	0	0	0
1.17513e-06	0	0	0
1.19659e-06	0	0	0
1.23054e-06	0	0	0
1.24989e-06	0	0	0
1.27698e-06	0	0	0
1.2963e-06	0	0	0
1.30215e-06	0	0	0
1.31016e-06	0	0	0
1.318e-06	0	0	0
1.33492e-06	0	0	0
1.35539e-06	0	0	0
1.36674e-06	0	0	0
1.37101e-06	0	0	0
1.40425e-06	0	0	0
1.41183e-06	0	0	0
1.43679e-06	0	0	0
1.44896e-06	0	0	0
1.46087e-06	0	0	0
1.49511e-06	0	0	0
1.50183e-06	0	0	0
1.58423e-06	0	0	0
1.59248e-06	0	0	0
1.59995e-06	0	0	0
1.60006e-06	0	0	0
1.62705e-06	0	0	0
1.63184e-06	0	0	0
1.63929e-06	0	0	0
1.64921e-06	0	0	0
1.67769e-06	0	0	0
1.70408e-06	0	0	0
1.71589e-06	0	0	0
1.77252e-06	0	0	0
1.7802e-06	0	0	0
1.78138e-06	0	0	0
1.78513e-06	0	0	0
1.80097e-06	0	0	0
1.80586e-06	0	0	0
1.82216e-06	0	0	0
1.82699e-06	0	0	0
1.8312e-06	0	0	0
1.85779e-06	0	0	0
1.85948e-06	0	0	0
1.8826e-06	0	0	0
1.88818e-06	0	0	0
1.9049e-06	0	0	0
1.90631e-06	0	0	0
1.9402e-06	0	0	0
1.96521e-06	0	0	0
2.00555e-06	0	0	0
2.00684e-06	0	0	0
2.01991e-06	0	0	0
2.02111e-06	0	0	0
2.05072e-06	0	0	0
2.06357e-06	0	0	0
2.06903e-06	0	0	0
2.08156e-06	0	0	0
2.10551e-06	0	0	0
2.11045e-06	0	0	0
2.22019e-06	0	0	0
2.24612e-06	0	0	0
2.25909e-06	0	0	0
2.29005e-06	0	0	0
2.29521e-06	0	0	0
2.29691e-06	0	0	0
2.32512e-06	0	0	0
2.353e-06	0	0	0
2.35698e-06	0	0	0
2.40243e-06	0	0	0
2.4197e-06	0	0	0
2.428e-06	0	0	0
2.47037e-06	0	0	0
2.50549e-06	0	0	0
2.51194e-06	0	0	0
2.52335e-06	0	0	0
2.5365e-06	0	0	0
2.54484e-06	0	0	0
2.5542e-06	0	0	0
2.57913e-06	0	0	0
2.60721e-06	0	0	0
2.61713e-06	0	0	0
2.62458e-06	0	0	0
2.63791e-06	0	0	0
2.63882e-06	0	0	0
2.64886e-06	0	0	0
2.65558e-06	0	0	0
2.68889e-06	0	0	0
2.70061e-06	0	0	0
2.76589e-06	0	0	0
2.78137e-06	0	0	0
2.80015e-06	0	0	0
2.80177e-06	0	0	0
2.8373e-06	0	0	0
2.88036e-06	0	0	0
2.97873e-06	0	0	0
2.98447e-06	0	0	0
3.03753e-06	0	0	0
3.04438e-06	0	0	0
3.07796e-06	0	0	0
3.10139e-06	0	0	0
3.10803e-06	0	0	0
3.12449e-06	0	0	0
3.15409e-06	0	0	0
3.16149e-06	0	0	0
3.28963e-06	0	0	0
3.29449e-06	0	0	0
3.30817e-06	0	0	0
3.32193e-06	0	0	0
3.32383e-06	0	0	0
3.32532e-06	0	0	0
3.32905e-06	0	0	0
3.33497e-06	0	0	0
3.35878e-06	0	0	0
3.37358e-06	0	0	0
3.40832e-06	0	0	0
3.41133e-06	0	0	0
3.4145e-06	0	0	0
3.41503e-06	0	0	0
3.4203e-06	0	0	0
3.43023e-06	0	0	0
3.43599e-06	0	0	0
3.45482e-06	0	0	0
3.46707e-06	0	0	0
3.47352e-06	0	0	0
3.55718e-06	0	0	0
3.58003e-06	0	0	0
3.61659e-06	0	0	0
3.6517e-06	0	0	0
3.69176e-06	0	0	0
3.72589e-06	0	0	0
3.72804e-06	0	0	0
3.74104e-06	0	0	0
3.75377e-06	0	0	0
3.77505e-06	0	0	0
3.81323e-06	0	0	0
3.81628e-06	0	0	0
3.82453e-06	0	0	0
3.8344e-06	0	0	0
3.85317e-06	0	0	0
3.8714e-06	0	0	0
3.88325e-06	0	0	0
3.88341e-06	0	0	0
3.90824e-06	0	0	0
3.93195e-06	0	0	0
3.95502e-06	0	0	0
3.98823e-06	0	0	0
4.12566e-06	0	0	0
4.13324e-06	0	0	0
4.15408e-06	0	0	0
4.16204e-06	0	0	0
4.17031e-06	0	0	0
4.2218e-06	0	0	0
4.23586e-06	0	0	0
4.24223e-06	0	0	0
4.28172e-06	0	0	0
4.31359e-06	0	0	0
4.32344e-06	0	0	0
4.38804e-06	0	0	0
4.40264e-06	0	0	0
4.41394e-06	0	0	0
4.45407e-06	0	0	0
4.58632e-06	0	0	0
4.59889e-06	0	0	0
4.61779e-06	0	0	0
4.6579e-06	0	0	0
4.66842e-06	0	0	0
4.69265e-06	0	0	0
4.71838e-06	0	0	0
4.72363e-06	0	0	0
4.74223e-06	0	0	0
4.75805e-06	0	0	0
4.78544e-06	0	0	0
4.79196e-06	0	0	0
4.79353e-06	0	0	0
4.79649e-06	0	0	0
4.86261e-06	0	0	0
4.87653e-06	0	0	0
4.95659e-06	0	0	0
4.9984e-06	0	0	0
5.00084e-06	0	0	0
5.06144e-06	0	0	0
5.06713e-06	0	0	0
5.07023e-06	0	0	0
5.07421e-06	0	0	0
5.07584e-06	0	0	0
5.08603e-06	0	0	0
5.11221e-06	0	0	0
5.16882e-06	0	0	0
5.17564e-06	0	0	0
5.26133e-06	0	0	0
5.29272e-06	0	0	0
5.29311e-06	0	0	0
5.30423e-06	0	0	0
5.31482e-06	0	0	0
5.31663e-06	0	0	0
5.3285e-06	0	0	0
5.37874e-06	0	0	0
5.39455e-06	0	0	0
5.3977e-06	0	0	0
5.4175e-06	0	0	0
5.45831e-06	0	0	0
5.5053e-06	0	0	0
5.50782e-06	0	0	0
5.52252e-06	0	0	0
5.56966e-06	0	0	0
5.57287e-06	0	0	0
5.60945e-06	0	0	0
5.68599e-06	0	0	0
5.68665e-06	0	0	0
5.69185e-06	0	0	0
5.70105e-06	0	0	0
5.70649e-06	0	0	0
5.71796e-06	0	0	0
5.74959e-06	0	0	0
5.79112e-06	0	0	0
5.79725e-06	0	0	0
5.81569e-06	0	0	0
5.82209e-06	0	0	0
5.82546e-06	0	0	0
5.84877e-06	0	0	0
5.85998e-06	0	0	0
5.87178e-06	0	0	0
5.88218e-06	0	0	0
5.89396e-06	0	0	0
5.89413e-06	0	0	0
5.90896e-06	0	0	0
5.92551e-06	0	0	0
5.9401e-06	0	0	0
5.94275e-06	0	0	0
5.96107e-06	0	0	0
5.97557e-06	0	0	0
5.98652e-06	0	0	0
6.00075e-06	0	0	0
6.02667e-06	0	0	0
6.06768e-06	0	0	0
6.07494e-06	0	0	0
6.11491e-06	0	0	0
6.12422e-06	0	0	0
6.1407e-06	0	0	0
6.15152e-06	0	0	0
6.18518e-06	0	0	0
6.18998e-06	0	0	0
6.19481e-06	0	0	0
6.24454e-06	0	0	0
6.24947e-06	0	0	0
6.25213e-06	0	0	0
6.29283e-06	0	0	0
6.30947e-06	0	0	0
6.33066e-06	0	0	0
6.36197e-06	0	0	0
6.36257e-06	0	0	0
6.37087e-06	0	0	0
6.39317e-06	0	0	0
6.39928e-06	0	0	0
6.41065e-06	0	0	0
6.42727e-06	0	0	0
6.47612e-06	0	0	0
6.49107e-06	0	0	0
6.49551e-06	0	0	0
6.54719e-06	0	0	0
6.63671e-06	0	0	0
6.6528e-06	0	0	0
6.65354e-06	0	0	0
6.6968e-06	0	0	0
6.74876e-06	0	0	0
6.75526e-06	0	0	0
6.77439e-06	0	0	0
6.7858e-06	0	0	0
6.81633e-06	0	0	0
6.87824e-06	0	0	0
6.93822e-06	0	0	0
6.94418e-06	0	0	0
