2.45715e-10	0	0	0
4.64197e-10	0	0	0
2.33028e-09	0	0	0
2.50546e-09	0	0	0
2.84801e-09	0	0	0
3.36168e-09	0	0	0
3.76798e-09	0	0	0
5.46024e-09	0	0	0
5.51703e-09	0	0	0
5.73781e-09	0	0	0
5.77725e-09	0	0	0
6.67019e-09	0	0	0
7.16927e-09	0	0	0
7.34006e-09	0	0	0
8.06883e-09	0	0	0
8.40684e-09	0	0	0
8.95247e-09	0	0	0
9.20244e-09	0	0	0
9.25109e-09	0	0	0
9.66001e-09	0	0	0
1.08382e-08	0	0	0
1.14718e-08	0	0	0
1.23067e-08	0	0	0
1.39597e-08	0	0	0
1.40397e-08	0	0	0
1.60293e-08	0	0	0
1.75481e-08	0	0	0
1.78005e-08	0	0	0
1.88351e-08	0	0	0
1.92032e-08	0	0	0
1.9323e-08	0	0	0
2.16796e-08	0	0	0
2.20475e-08	0	0	0
2.21619e-08	0	0	0
2.22715e-08	0	0	0
2.28352e-08	0	0	0
2.44042e-08	0	0	0
2.47095e-08	0	0	0
2.82488e-08	0	0	0
3.20579e-08	0	0	0
3.28815e-08	0	0	0
3.32785e-08	0	0	0
3.38265e-08	0	0	0
3.48398e-08	0	0	0
3.62798e-08	0	0	0
3.78775e-08	0	0	0
4.0356e-08	0	0	0
4.23737e-08	0	0	0
4.25113e-08	0	0	0
4.58145e-08	0	0	0
5.00498e-08	0	0	0
5.2438e-08	0	0	0
5.3967e-08	0	0	0
5.71035e-08	0	0	0
6.16933e-08	0	0	0
6.54317e-08	0	0	0
6.62832e-08	0	0	0
7.29186e-08	0	0	0
8.54678e-08	0	0	0
8.6373e-08	0	0	0
9.20614e-08	0	0	0
9.31143e-08	0	0	0
9.53694e-08	0	0	0
9.59914e-08	0	0	0
9.74244e-08	0	0	0
9.785e-08	0	0	0
1.05153e-07	0	0	0
1.07565e-07	0	0	0
1.09624e-07	0	0	0
1.10756e-07	0	0	0
1.15612e-07	0	0	0
1.39108e-07	0	0	0
1.49983e-07	0	0	0
1.815e-07	0	0	0
1.82277e-07	0	0	0
2.18238e-07	0	0	0
2.20232e-07	0	0	0
2.29136e-07	0	0	0
2.39508e-07	0	0	0
2.70291e-07	0	0	0
2.98624e-07	0	0	0
3.20048e-07	0	0	0
3.22016e-07	0	0	0
3.72187e-07	0	0	0
3.76893e-07	0	0	0
3.92254e-07	0	0	0
4.11724e-07	0	0	0
4.23086e-07	0	0	0
4.26872e-07	0	0	0
4.35011e-07	0	0	0
4.55689e-07	0	0	0
4.63226e-07	0	0	0
4.68567e-07	0	0	0
4.75965e-07	0	0	0
4.78012e-07	0	0	0
4.84334e-07	0	0	0
4.84848e-07	0	0	0
5.03749e-07	0	0	0
5.32506e-07	0	0	0
5.64205e-07	0	0	0
5.75256e-07	0	0	0
5.84498e-07	0	0	0
5.85369e-07	0	0	0
5.90493e-07	0	0	0
5.95877e-07	0	0	0
6.07226e-07	0	0	0
6.37314e-07	0	0	0
6.65704e-07	0	0	0
6.673e-07	0	0	0
6.7626e-07	0	0	0
7.04515e-07	0	0	0
7.10633e-07	0	0	0
7.56566e-07	0	0	0
7.71691e-07	0	0	0
7.81272e-07	0	0	0
7.85126e-07	0	0	0
7.93291e-07	0	0	0
7.94287e-07	0	0	0
7.9694e-07	0	0	0
8.08018e-07	0	0	0
8.13249e-07	0	0	0
8.50573e-07	0	0	0
9.01219e-07	0	0	0
9.03386e-07	0	0	0
9.18088e-07	0	0	0
9.5477e-07	0	0	0
9.90405e-07	0	0	0
9.95659e-07	0	0	0
1.00977e-06	0	0	0
1.02621e-06	0	0	0
1.03294e-06	0	0	0
1.04249e-06	0	0	0
1.06646e-06	0	0	0
1.07548e-06	0	0	0
1.07683e-06	0	0	0
1.09167e-06	0	0	0
1.09567e-06	0	0	0
1.10476e-06	0	0	0
1.11192e-06	0	0	0
1.12866e-06	0	0	0
1.14146e-06	0	0	0
1.14776e-06	0	0	0
1.15513e-06	0	0	0
1.15926e-06	0	0	0
1.17702e-06	0	0	0
1.20339e-06	0	0	0
1.20456e-06	0	0	0
1.23831e-06	0	0	0
1.24369e-06	0	0	0
1.25336e-06	0	0	0
1.25774e-06	0	0	0
1.33128e-06	0	0	0
1.36794e-06	0	0	0
1.39369e-06	0	0	0
1.41821e-06	0	0	0
1.43081e-06	0	0	0
1.4615e-06	0	0	0
1.46952e-06	0	0	0
1.53286e-06	0	0	0
1.53708e-06	0	0	0
1.55072e-06	0	0	0
1.55105e-06	0	0	0
1.56763e-06	0	0	0
1.60144e-06	0	0	0
1.63605e-06	0	0	0
1.69725e-06	0	0	0
1.69741e-06	0	0	0
1.71442e-06	0	0	0
1.71642e-06	0	0	0
1.74252e-06	0	0	0
1.76867e-06	0	0	0
1.8113e-06	0	0	0
1.84871e-06	0	0	0
1.85544e-06	0	0	0
1.86062e-06	0	0	0
1.93395e-06	0	0	0
1.96087e-06	0	0	0
1.97801e-06	0	0	0
1.9819e-06	0	0	0
1.98618e-06	0	0	0
2.00496e-06	0	0	0
2.01722e-06	0	0	0
2.02896e-06	0	0	0
2.04671e-06	0	0	0
2.04915e-06	0	0	0
2.04927e-06	0	0	0
2.06249e-06	0	0	0
2.06312e-06	0	0	0
2.09578e-06	0	0	0
2.1107e-06	0	0	0
2.14627e-06	0	0	0
2.23547e-06	0	0	0
2.24303e-06	0	0	0
2.24453e-06	0	0	0
2.25804e-06	0	0	0
2.28856e-06	0	0	0
2.30212e-06	0	0	0
2.32638e-06	0	0	0
2.32873e-06	0	0	0
2.36506e-06	0	0	0
2.39411e-06	0	0	0
2.39762e-06	0	0	0
2.46668e-06	0	0	0
2.47871e-06	0	0	0
2.49074e-06	0	0	0
2.49139e-06	0	0	0
2.49627e-06	0	0	0
2.52414e-06	0	0	0
2.53564e-06	0	0	0
2.57201e-06	0	0	0
2.63113e-06	0	0	0
2.64043e-06	0	0	0
2.64183e-06	0	0	0
2.65129e-06	0	0	0
2.6591e-06	0	0	0
2.67675e-06	0	0	0
2.71847e-06	0	0	0
2.76577e-06	0	0	0
2.77192e-06	0	0	0
2.77837e-06	0	0	0
2.78037e-06	0	0	0
2.79176e-06	0	0	0
2.79898e-06	0	0	0
2.8306e-06	0	0	0
2.83924e-06	0	0	0
2.86943e-06	0	0	0
2.87099e-06	0	0	0
2.89081e-06	0	0	0
2.89767e-06	0	0	0
2.89949e-06	0	0	0
2.9051e-06	0	0	0
2.92159e-06	0	0	0
2.92274e-06	0	0	0
2.92609e-06	0	0	0
2.9651e-06	0	0	0
2.96555e-06	0	0	0
3.01881e-06	0	0	0
3.03689e-06	0	0	0
3.07193e-06	0	0	0
3.0802e-06	0	0	0
3.08966e-06	0	0	0
3.10839e-06	0	0	0
3.16675e-06	0	0	0
3.17663e-06	0	0	0
3.20797e-06	0	0	0
3.22103e-06	0	0	0
3.22825e-06	0	0	0
3.24739e-06	0	0	0
3.24779e-06	0	0	0
3.28686e-06	0	0	0
3.3011e-06	0	0	0
3.32831e-06	0	0	0
3.35684e-06	0	0	0
3.36748e-06	0	0	0
3.37934e-06	0	0	0
3.37955e-06	0	0	0
3.38093e-06	0	0	0
3.40335e-06	0	0	0
3.4052e-06	0	0	0
3.40876e-06	0	0	0
3.42225e-06	0	0	0
3.43643e-06	0	0	0
3.47769e-06	0	0	0
3.52807e-06	0	0	0
3.54037e-06	0	0	0
3.55769e-06	0	0	0
3.56045e-06	0	0	0
3.56561e-06	0	0	0
3.61988e-06	0	0	0
3.66258e-06	0	0	0
3.67631e-06	0	0	0
3.68624e-06	0	0	0
3.70875e-06	0	0	0
3.71226e-06	0	0	0
3.74883e-06	0	0	0
3.77601e-06	0	0	0
3.81689e-06	0	0	0
3.84726e-06	0	0	0
3.95258e-06	0	0	0
4.00404e-06	0	0	0
4.00513e-06	0	0	0
4.00993e-06	0	0	0
4.02967e-06	0	0	0
4.05354e-06	0	0	0
4.06802e-06	0	0	0
4.0704e-06	0	0	0
4.09357e-06	0	0	0
4.09996e-06	0	0	0
4.12211e-06	0	0	0
4.13058e-06	0	0	0
4.15073e-06	0	0	0
4.15555e-06	0	0	0
4.21363e-06	0	0	0
4.21479e-06	0	0	0
4.26603e-06	0	0	0
4.28952e-06	0	0	0
4.29384e-06	0	0	0
4.31249e-06	0	0	0
4.32327e-06	0	0	0
4.38134e-06	0	0	0
4.45271e-06	0	0	0
4.45286e-06	0	0	0
4.45957e-06	0	0	0
4.50511e-06	0	0	0
4.52098e-06	0	0	0
4.52933e-06	0	0	0
4.54766e-06	0	0	0
4.60745e-06	0	0	0
4.62509e-06	0	0	0
4.62747e-06	0	0	0
4.66565e-06	0	0	0
4.74282e-06	0	0	0
4.79088e-06	0	0	0
4.79944e-06	0	0	0
4.79992e-06	0	0	0
4.80349e-06	0	0	0
4.91147e-06	0	0	0
4.91414e-06	0	0	0
4.9236e-06	0	0	0
4.96405e-06	0	0	0
4.98864e-06	0	0	0
5.03852e-06	0	0	0
5.03933e-06	0	0	0
5.04015e-06	0	0	0
5.05526e-06	0	0	0
5.06573e-06	0	0	0
5.07723e-06	0	0	0
5.12081e-06	0	0	0
5.13337e-06	0	0	0
5.14653e-06	0	0	0
5.15861e-06	0	0	0
5.20289e-06	0	0	0
5.23496e-06	0	0	0
5.23691e-06	0	0	0
5.25004e-06	0	0	0
5.25167e-06	0	0	0
5.27405e-06	0	0	0
5.31087e-06	0	0	0
5.32375e-06	0	0	0
5.35744e-06	0	0	0
5.40068e-06	0	0	0
5.40421e-06	0	0	0
5.42164e-06	0	0	0
5.4835e-06	0	0	0
5.48553e-06	0	0	0
5.49258e-06	0	0	0
5.49843e-06	0	0	0
5.52346e-06	0	0	0
5.53142e-06	0	0	0
5.54115e-06	0	0	0
5.54728e-06	0	0	0
5.5597e-06	0	0	0
5.56601e-06	0	0	0
5.56864e-06	0	0	0
5.64149e-06	0	0	0
5.65462e-06	0	0	0
5.66217e-06	0	0	0
5.6818e-06	0	0	0
5.72215e-06	0	0	0
5.72302e-06	0	0	0
5.74713e-06	0	0	0
5.74915e-06	0	0	0
5.79089e-06	0	0	0
5.79419e-06	0	0	0
5.80791e-06	0	0	0
5.81872e-06	0	0	0
5.85382e-06	0	0	0
5.85992e-06	0	0	0
5.86837e-06	0	0	0
5.87091e-06	0	0	0
5.90466e-06	0	0	0
5.90966e-06	0	0	0
5.92645e-06	0	0	0
5.92758e-06	0	0	0
5.9377e-06	0	0	0
5.97614e-06	0	0	0
6.05007e-06	0	0	0
6.0542e-06	0	0	0
6.06708e-06	0	0	0
6.08586e-06	0	0	0
6.12904e-06	0	0	0
6.13241e-06	0	0	0
6.1555e-06	0	0	0
6.18513e-06	0	0	0
6.18707e-06	0	0	0
6.19206e-06	0	0	0
6.23522e-06	0	0	0
6.25043e-06	0	0	0
6.27652e-06	0	0	0
6.3074e-06	0	0	0
6.31119e-06	0	0	0
6.32321e-06	0	0	0
6.33728e-06	0	0	0
6.35026e-06	0	0	0
6.38316e-06	0	0	0
6.40553e-06	0	0	0
6.42076e-06	0	0	0
6.42827e-06	0	0	0
6.44728e-06	0	0	0
6.44982e-06	0	0	0
6.46169e-06	0	0	0
6.47081e-06	0	0	0
6.48547e-06	0	0	0
6.48708e-06	0	0	0
6.54585e-06	0	0	0
6.61901e-06	0	0	0
6.71479e-06	0	0	0
6.72447e-06	0	0	0
6.73704e-06	0	0	0
6.75085e-06	0	0	0
6.81473e-06	0	0	0
6.81696e-06	0	0	0
6.82391e-06	0	0	0
6.82911e-06	0	0	0
6.83408e-06	0	0	0
6.87947e-06	0	0	0
6.88958e-06	0	0	0
6.90369e-06	0	0	0
6.9133e-06	0	0	0
6.91708e-06	0	0	0
6.99248e-06	0	0	0
6.99964e-06	0	0	0
7.04217e-06	0	0	0
7.0571e-06	0	0	0
7.06871e-06	0	0	0
7.07674e-06	0	0	0
7.19422e-06	0	0	0
7.23228e-06	0	0	0
7.24026e-06	0	0	0
7.24408e-06	0	0	0
7.25347e-06	0	0	0
7.26064e-06	0	0	0
7.31302e-06	0	0	0
7.33099e-06	0	0	0
7.33727e-06	0	0	0
7.36878e-06	0	0	0
7.4054e-06	0	0	0
7.40759e-06	0	0	0
7.4226e-06	0	0	0
7.46077e-06	0	0	0
7.4761e-06	0	0	0
7.5006e-06	0	0	0
7.51779e-06	0	0	0
7.54228e-06	0	0	0
7.61229e-06	0	0	0
7.6171e-06	0	0	0
7.66303e-06	0	0	0
7.68015e-06	0	0	0
7.7567e-06	0	0	0
7.77617e-06	0	0	0
7.79339e-06	0	0	0
7.83849e-06	0	0	0
7.9884e-06	0	0	0
8.14168e-06	0	0	0
8.14475e-06	0	0	0
8.1808e-06	0	0	0
8.19164e-06	0	0	0
8.20427e-06	0	0	0
8.21992e-06	0	0	0
8.2553e-06	0	0	0
8.29938e-06	0	0	0
8.35333e-06	0	0	0
8.37545e-06	0	0	0
8.44383e-06	0	0	0
8.45499e-06	0	0	0
8.581e-06	0	0	0
8.61379e-06	0	0	0
8.67015e-06	0	0	0
8.67991e-06	0	0	0
8.74124e-06	0	0	0
8.75046e-06	0	0	0
8.75787e-06	0	0	0
8.7893e-06	0	0	0
8.79188e-06	0	0	0
8.79206e-06	0	0	0
8.8348e-06	0	0	0
8.8474e-06	0	0	0
8.85099e-06	0	0	0
8.9054e-06	0	0	0
8.94163e-06	0	0	0
8.94564e-06	0	0	0
8.98329e-06	0	0	0
9.00814e-06	0	0	0
9.0092e-06	0	0	0
9.02507e-06	0	0	0
9.02858e-06	0	0	0
9.08626e-06	0	0	0
9.08717e-06	0	0	0
