8.48719e-11	0	0	0
1.39486e-10	0	0	0
1.73403e-10	0	0	0
3.49177e-10	0	0	0
6.63961e-10	0	0	0
6.74871e-10	0	0	0
6.9678e-10	0	0	0
7.0604e-10	0	0	0
1.10215e-09	0	0	0
1.66433e-09	0	0	0
2.01804e-09	0	0	0
2.2138e-09	0	0	0
2.45438e-09	0	0	0
2.70838e-09	0	0	0
2.99508e-09	0	0	0
3.02539e-09	0	0	0
3.09539e-09	0	0	0
3.75354e-09	0	0	0
4.60333e-09	0	0	0
4.82765e-09	0	0	0
4.94234e-09	0	0	0
5.06394e-09	0	0	0
5.17867e-09	0	0	0
5.66722e-09	0	0	0
6.12421e-09	0	0	0
7.01248e-09	0	0	0
8.1698e-09	0	0	0
9.93122e-09	0	0	0
1.034e-08	0	0	0
1.19853e-08	0	0	0
1.24746e-08	0	0	0
1.34989e-08	0	0	0
1.40846e-08	0	0	0
1.44995e-08	0	0	0
1.60063e-08	0	0	0
1.87954e-08	0	0	0
2.01927e-08	0	0	0
2.10217e-08	0	0	0
2.22146e-08	0	0	0
2.30376e-08	0	0	0
2.43114e-08	0	0	0
2.53965e-08	0	0	0
2.5866e-08	0	0	0
2.59208e-08	0	0	0
2.6413e-08	0	0	0
3.2721e-08	0	0	0
3.30131e-08	0	0	0
3.33112e-08	0	0	0
3.3388e-08	0	0	0
3.39125e-08	0	0	0
3.70224e-08	0	0	0
3.83309e-08	0	0	0
3.87244e-08	0	0	0
4.06754e-08	0	0	0
4.167e-08	0	0	0
5.08039e-08	0	0	0
5.11633e-08	0	0	0
5.42232e-08	0	0	0
5.56817e-08	0	0	0
6.95398e-08	0	0	0
7.95122e-08	0	0	0
8.07981e-08	0	0	0
8.19719e-08	0	0	0
9.78592e-08	0	0	0
1.06603e-07	0	0	0
1.15652e-07	0	0	0
1.17849e-07	0	0	0
1.20067e-07	0	0	0
1.22136e-07	0	0	0
1.22642e-07	0	0	0
1.40043e-07	0	0	0
1.45559e-07	0	0	0
1.47021e-07	0	0	0
1.71206e-07	0	0	0
1.87366e-07	0	0	0
1.87551e-07	0	0	0
2.05141e-07	0	0	0
2.08886e-07	0	0	0
2.55652e-07	0	0	0
2.63384e-07	0	0	0
2.84466e-07	0	0	0
3.13405e-07	0	0	0
3.21083e-07	0	0	0
3.45308e-07	0	0	0
3.92528e-07	0	0	0
4.10222e-07	0	0	0
4.38625e-07	0	0	0
4.53152e-07	0	0	0
4.68021e-07	0	0	0
4.73825e-07	0	0	0
4.74116e-07	0	0	0
5.04636e-07	0	0	0
5.14626e-07	0	0	0
5.34828e-07	0	0	0
5.57253e-07	0	0	0
5.96161e-07	0	0	0
6.10101e-07	0	0	0
6.52401e-07	0	0	0
6.65396e-07	0	0	0
