8.63663e-10	0	0	0
1.85959e-09	0	0	0
1.96508e-09	0	0	0
3.45284e-09	0	0	0
3.86448e-09	0	0	0
4.29125e-09	0	0	0
4.53947e-09	0	0	0
4.86375e-09	0	0	0
4.89215e-09	0	0	0
5.89306e-09	0	0	0
6.34817e-09	0	0	0
6.83856e-09	0	0	0
7.09124e-09	0	0	0
7.2101e-09	0	0	0
7.86256e-09	0	0	0
7.90436e-09	0	0	0
1.04661e-08	0	0	0
1.08035e-08	0	0	0
1.11468e-08	0	0	0
1.14624e-08	0	0	0
1.14957e-08	0	0	0
1.15681e-08	0	0	0
1.19459e-08	0	0	0
1.22391e-08	0	0	0
1.27158e-08	0	0	0
1.29949e-08	0	0	0
1.40719e-08	0	0	0
1.44254e-08	0	0	0
1.47407e-08	0	0	0
1.62525e-08	0	0	0
1.70279e-08	0	0	0
1.77281e-08	0	0	0
1.81688e-08	0	0	0
1.97059e-08	0	0	0
2.02402e-08	0	0	0
2.08991e-08	0	0	0
2.10511e-08	0	0	0
2.11644e-08	0	0	0
2.46547e-08	0	0	0
2.58865e-08	0	0	0
2.59208e-08	0	0	0
2.89093e-08	0	0	0
3.26751e-08	0	0	0
3.34521e-08	0	0	0
3.40729e-08	0	0	0
3.63968e-08	0	0	0
3.6866e-08	0	0	0
4.07123e-08	0	0	0
4.41171e-08	0	0	0
4.86086e-08	0	0	0
5.95476e-08	0	0	0
6.10979e-08	0	0	0
6.294e-08	0	0	0
6.52525e-08	0	0	0
6.53606e-08	0	0	0
6.62495e-08	0	0	0
6.76081e-08	0	0	0
7.2602e-08	0	0	0
7.41426e-08	0	0	0
9.51704e-08	0	0	0
1.07691e-07	0	0	0
1.07804e-07	0	0	0
1.18004e-07	0	0	0
1.20323e-07	0	0	0
1.21689e-07	0	0	0
1.28127e-07	0	0	0
1.37248e-07	0	0	0
1.42517e-07	0	0	0
1.46763e-07	0	0	0
1.62038e-07	0	0	0
1.96206e-07	0	0	0
2.27143e-07	0	0	0
2.39706e-07	0	0	0
2.41929e-07	0	0	0
2.43368e-07	0	0	0
2.72284e-07	0	0	0
2.72458e-07	0	0	0
2.86972e-07	0	0	0
3.0594e-07	0	0	0
3.13333e-07	0	0	0
3.17617e-07	0	0	0
3.32329e-07	0	0	0
3.42544e-07	0	0	0
3.43997e-07	0	0	0
4.33302e-07	0	0	0
4.39551e-07	0	0	0
4.51278e-07	0	0	0
4.51296e-07	0	0	0
4.89281e-07	0	0	0
5.05163e-07	0	0	0
5.24818e-07	0	0	0
5.56904e-07	0	0	0
5.66943e-07	0	0	0
5.71825e-07	0	0	0
5.89203e-07	0	0	0
6.31865e-07	0	0	0
6.38262e-07	0	0	0
6.40334e-07	0	0	0
6.60963e-07	0	0	0
7.19009e-07	0	0	0
7.3812e-07	0	0	0
7.41008e-07	0	0	0
7.44928e-07	0	0	0
7.55457e-07	0	0	0
7.77056e-07	0	0	0
8.19142e-07	0	0	0
8.19309e-07	0	0	0
8.30488e-07	0	0	0
8.3787e-07	0	0	0
8.46289e-07	0	0	0
8.57724e-07	0	0	0
8.6317e-07	0	0	0
8.71246e-07	0	0	0
9.12569e-07	0	0	0
9.14635e-07	0	0	0
9.2234e-07	0	0	0
9.87166e-07	0	0	0
1.00775e-06	0	0	0
1.046e-06	0	0	0
1.06466e-06	0	0	0
1.06678e-06	0	0	0
1.07557e-06	0	0	0
1.09095e-06	0	0	0
1.09264e-06	0	0	0
1.09536e-06	0	0	0
1.09775e-06	0	0	0
1.12525e-06	0	0	0
1.14442e-06	0	0	0
1.15569e-06	0	0	0
1.2006e-06	0	0	0
1.201e-06	0	0	0
1.21216e-06	0	0	0
1.21349e-06	0	0	0
1.22549e-06	0	0	0
1.22669e-06	0	0	0
1.23395e-06	0	0	0
1.25634e-06	0	0	0
1.25636e-06	0	0	0
1.28713e-06	0	0	0
1.30747e-06	0	0	0
1.34062e-06	0	0	0
1.34502e-06	0	0	0
1.35108e-06	0	0	0
1.35259e-06	0	0	0
1.35585e-06	0	0	0
1.37568e-06	0	0	0
1.41578e-06	0	0	0
1.46432e-06	0	0	0
1.46642e-06	0	0	0
1.5325e-06	0	0	0
1.55264e-06	0	0	0
1.55342e-06	0	0	0
1.56758e-06	0	0	0
1.57713e-06	0	0	0
1.58584e-06	0	0	0
1.67792e-06	0	0	0
1.69003e-06	0	0	0
1.69316e-06	0	0	0
1.70312e-06	0	0	0
1.75459e-06	0	0	0
1.78646e-06	0	0	0
1.7997e-06	0	0	0
1.82818e-06	0	0	0
1.83237e-06	0	0	0
1.84425e-06	0	0	0
1.89415e-06	0	0	0
1.89662e-06	0	0	0
1.92347e-06	0	0	0
1.93723e-06	0	0	0
1.9461e-06	0	0	0
1.97394e-06	0	0	0
1.97478e-06	0	0	0
2.05945e-06	0	0	0
2.09827e-06	0	0	0
2.09976e-06	0	0	0
2.10886e-06	0	0	0
2.16085e-06	0	0	0
2.16927e-06	0	0	0
2.17036e-06	0	0	0
2.18653e-06	0	0	0
2.25922e-06	0	0	0
2.25943e-06	0	0	0
2.29286e-06	0	0	0
2.33633e-06	0	0	0
2.36683e-06	0	0	0
2.38155e-06	0	0	0
2.42319e-06	0	0	0
2.4441e-06	0	0	0
2.48831e-06	0	0	0
2.49103e-06	0	0	0
2.49766e-06	0	0	0
2.49999e-06	0	0	0
2.51126e-06	0	0	0
2.51172e-06	0	0	0
2.5392e-06	0	0	0
2.54983e-06	0	0	0
2.60426e-06	0	0	0
2.6081e-06	0	0	0
2.62607e-06	0	0	0
2.65542e-06	0	0	0
2.66988e-06	0	0	0
2.67818e-06	0	0	0
2.72702e-06	0	0	0
2.7301e-06	0	0	0
2.73125e-06	0	0	0
2.75053e-06	0	0	0
2.78275e-06	0	0	0
2.78457e-06	0	0	0
2.82003e-06	0	0	0
2.90662e-06	0	0	0
2.93232e-06	0	0	0
2.93932e-06	0	0	0
2.97457e-06	0	0	0
3.02871e-06	0	0	0
3.04732e-06	0	0	0
3.05372e-06	0	0	0
3.07016e-06	0	0	0
3.07816e-06	0	0	0
3.07993e-06	0	0	0
3.10642e-06	0	0	0
3.13102e-06	0	0	0
3.14567e-06	0	0	0
3.17401e-06	0	0	0
3.18331e-06	0	0	0
3.19049e-06	0	0	0
3.21914e-06	0	0	0
3.26272e-06	0	0	0
3.26392e-06	0	0	0
3.30291e-06	0	0	0
3.31954e-06	0	0	0
3.33286e-06	0	0	0
3.38701e-06	0	0	0
3.40847e-06	0	0	0
3.43205e-06	0	0	0
3.47688e-06	0	0	0
3.48422e-06	0	0	0
3.48605e-06	0	0	0
3.53496e-06	0	0	0
3.54567e-06	0	0	0
3.58783e-06	0	0	0
3.63144e-06	0	0	0
3.64821e-06	0	0	0
3.65475e-06	0	0	0
3.70569e-06	0	0	0
3.72069e-06	0	0	0
3.72447e-06	0	0	0
