6.67254e-06	0	0	0
1.87976e-05	0	0	0
2.191e-05	0	0	0
2.99835e-05	0	0	0
3.59708e-05	0	0	0
3.70824e-05	0	0	0
3.78e-05	0	0	0
4.09545e-05	0	0	0
4.09711e-05	0	0	0
5.02466e-05	0	0	0
5.66478e-05	0	0	0
6.30053e-05	0	0	0
6.77208e-05	0	0	0
6.77895e-05	0	0	0
6.96435e-05	0	0	0
7.08104e-05	0	0	0
7.35634e-05	0	0	0
7.67398e-05	0	0	0
8.60437e-05	0	0	0
8.80503e-05	0	0	0
9.29791e-05	0	0	0
9.87426e-05	0	0	0
0.000100176	0	0	0
0.0001082	0	0	0
0.000112347	0	0	0
0.000138523	0	0	0
0.000146831	0	0	0
0.000147537	0	0	0
0.000151268	0	0	0
0.00016194	0	0	0
0.000163437	0	0	0
0.000170794	0	0	0
0.000173963	0	0	0
0.000189251	0	0	0
0.000195029	0	0	0
0.000195305	0	0	0
0.000197399	0	0	0
0.000200175	0	0	0
0.000202698	0	0	0
0.000208396	0	0	0
0.000210106	0	0	0
0.000210559	0	0	0
0.000211982	0	0	0
0.00021484	0	0	0
0.000216158	0	0	0
0.000227745	0	0	0
0.000229084	0	0	0
0.000230898	0	0	0
0.000236037	0	0	0
0.000237147	0	0	0
0.000238523	0	0	0
0.000241491	0	0	0
0.000248123	0	0	0
0.000248356	0	0	0
0.00026403	0	0	0
0.000264747	0	0	0
0.000266263	0	0	0
0.000270859	0	0	0
0.000271665	0	0	0
0.000274382	0	0	0
0.000275431	0	0	0
0.000276269	0	0	0
0.00027995	0	0	0
0.000280459	0	0	0
0.000283665	0	0	0
0.000286941	0	0	0
0.000292478	0	0	0
0.000293581	0	0	0
0.000296392	0	0	0
0.000308743	0	0	0
0.000311265	0	0	0
0.000317034	0	0	0
0.00031742	0	0	0
0.000320067	0	0	0
0.000320481	0	0	0
0.000323685	0	0	0
0.000326545	0	0	0
0.000329692	0	0	0
0.000333524	0	0	0
0.0003383	0	0	0
0.000341363	0	0	0
0.000351485	0	0	0
0.000360713	0	0	0
0.000361251	0	0	0
0.000363067	0	0	0
0.000365994	0	0	0
0.000366985	0	0	0
0.000373811	0	0	0
0.000375341	0	0	0
0.000381688	0	0	0
0.000384395	0	0	0
0.000396706	0	0	0
0.000399427	0	0	0
0.000407808	0	0	0
0.000408494	0	0	0
0.000412745	0	0	0
0.000419593	0	0	0
0.00041967	0	0	0
0.000420806	0	0	0
0.000424618	0	0	0
0.000426838	0	0	0
0.000426877	0	0	0
0.000426944	0	0	0
0.000428589	0	0	0
0.000430292	0	0	0
0.000431895	0	0	0
0.000434145	0	0	0
0.000435152	0	0	0
0.000435562	0	0	0
0.000442018	0	0	0
0.000446384	0	0	0
0.000449275	0	0	0
0.000456595	0	0	0
0.000458355	0	0	0
0.000461118	0	0	0
0.000476023	0	0	0
0.000478078	0	0	0
0.000488543	0	0	0
0.000491935	0	0	0
0.00049287	0	0	0
0.000499986	0	0	0
0.000500274	0	0	0
0.000501539	0	0	0
0.000504569	0	0	0
0.000512795	0	0	0
0.000531889	0	0	0
0.000535649	0	0	0
0.000540783	0	0	0
0.000540901	0	0	0
0.000545391	0	0	0
0.000547501	0	0	0
0.000548748	0	0	0
0.000549263	0	0	0
0.00055634	0	0	0
0.000564316	0	0	0
0.000567537	0	0	0
0.000581604	0	0	0
0.000581836	0	0	0
0.000588876	0	0	0
0.000589615	0	0	0
0.000594765	0	0	0
0.000595734	0	0	0
0.000597281	0	0	0
0.000597687	0	0	0
0.000600415	0	0	0
0.000601674	0	0	0
0.000603171	0	0	0
0.000611689	0	0	0
0.000614965	0	0	0
0.000626991	0	0	0
0.000628874	0	0	0
0.000634312	0	0	0
0.000636257	0	0	0
0.000641271	0	0	0
0.000659392	0	0	0
0.000662166	0	0	0
0.000666738	0	0	0
0.000671358	0	0	0
0.000675297	0	0	0
0.000679682	0	0	0
0.000688365	0	0	0
0.000694463	0	0	0
0.000695856	0	0	0
0.00070219	0	0	0
0.000707637	0	0	0
0.000714418	0	0	0
0.000715677	0	0	0
0.000722191	0	0	0
0.000726252	0	0	0
0.000730012	0	0	0
0.000731972	0	0	0
0.000737813	0	0	0
0.00074161	0	0	0
0.000743955	0	0	0
0.000744265	0	0	0
0.000744496	0	0	0
0.000745186	0	0	0
0.000746952	0	0	0
0.000756443	0	0	0
0.000773496	0	0	0
0.000774405	0	0	0
0.000780266	0	0	0
0.000783474	0	0	0
0.000785258	0	0	0
0.000785924	0	0	0
0.000789984	0	0	0
0.000792232	0	0	0
0.000794687	0	0	0
0.000799012	0	0	0
0.000805829	0	0	0
0.000809468	0	0	0
0.000810296	0	0	0
0.000813385	0	0	0
0.000821348	0	0	0
