1.10742e-10	0	0	0
2.44724e-10	0	0	0
6.15854e-10	0	0	0
1.00234e-09	0	0	0
1.10915e-09	0	0	0
1.57622e-09	0	0	0
1.84721e-09	0	0	0
2.09075e-09	0	0	0
2.33962e-09	0	0	0
2.52668e-09	0	0	0
4.23593e-09	0	0	0
4.24647e-09	0	0	0
4.71664e-09	0	0	0
4.76293e-09	0	0	0
5.41032e-09	0	0	0
5.83377e-09	0	0	0
6.03467e-09	0	0	0
6.2458e-09	0	0	0
7.8659e-09	0	0	0
9.19838e-09	0	0	0
9.30451e-09	0	0	0
9.85413e-09	0	0	0
1.03378e-08	0	0	0
1.2298e-08	0	0	0
1.23504e-08	0	0	0
1.25528e-08	0	0	0
1.28391e-08	0	0	0
1.29791e-08	0	0	0
1.31416e-08	0	0	0
1.46694e-08	0	0	0
1.55822e-08	0	0	0
2.01109e-08	0	0	0
2.05933e-08	0	0	0
2.06164e-08	0	0	0
2.32696e-08	0	0	0
2.43139e-08	0	0	0
2.72091e-08	0	0	0
3.0322e-08	0	0	0
3.32429e-08	0	0	0
3.33476e-08	0	0	0
3.34986e-08	0	0	0
3.48413e-08	0	0	0
3.69155e-08	0	0	0
3.94201e-08	0	0	0
4.46661e-08	0	0	0
4.61389e-08	0	0	0
4.65806e-08	0	0	0
4.75286e-08	0	0	0
5.12272e-08	0	0	0
5.16279e-08	0	0	0
5.69594e-08	0	0	0
6.47408e-08	0	0	0
6.61422e-08	0	0	0
7.15896e-08	0	0	0
7.48109e-08	0	0	0
8.40425e-08	0	0	0
8.87042e-08	0	0	0
8.99143e-08	0	0	0
9.165e-08	0	0	0
9.7611e-08	0	0	0
1.34839e-07	0	0	0
1.39387e-07	0	0	0
1.57604e-07	0	0	0
1.62221e-07	0	0	0
1.70423e-07	0	0	0
1.78514e-07	0	0	0
1.79724e-07	0	0	0
1.87869e-07	0	0	0
2.00377e-07	0	0	0
2.11936e-07	0	0	0
2.23861e-07	0	0	0
2.27558e-07	0	0	0
2.32047e-07	0	0	0
2.49471e-07	0	0	0
2.50271e-07	0	0	0
2.55433e-07	0	0	0
2.57648e-07	0	0	0
3.01199e-07	0	0	0
3.10853e-07	0	0	0
3.28464e-07	0	0	0
3.4163e-07	0	0	0
3.56331e-07	0	0	0
3.69967e-07	0	0	0
3.92477e-07	0	0	0
4.2367e-07	0	0	0
4.55266e-07	0	0	0
4.6638e-07	0	0	0
4.81964e-07	0	0	0
4.94573e-07	0	0	0
4.98448e-07	0	0	0
5.88228e-07	0	0	0
6.06335e-07	0	0	0
6.25646e-07	0	0	0
6.31843e-07	0	0	0
6.32017e-07	0	0	0
6.51151e-07	0	0	0
6.63978e-07	0	0	0
6.88826e-07	0	0	0
6.94752e-07	0	0	0
7.30548e-07	0	0	0
7.35227e-07	0	0	0
7.37237e-07	0	0	0
7.58541e-07	0	0	0
7.63488e-07	0	0	0
8.1288e-07	0	0	0
8.3744e-07	0	0	0
8.38368e-07	0	0	0
8.43045e-07	0	0	0
8.56869e-07	0	0	0
8.70915e-07	0	0	0
8.73768e-07	0	0	0
8.97938e-07	0	0	0
9.01768e-07	0	0	0
9.08697e-07	0	0	0
9.1571e-07	0	0	0
9.15951e-07	0	0	0
9.16234e-07	0	0	0
9.17578e-07	0	0	0
9.20388e-07	0	0	0
9.43741e-07	0	0	0
9.4824e-07	0	0	0
9.81155e-07	0	0	0
9.86765e-07	0	0	0
1.03141e-06	0	0	0
1.05023e-06	0	0	0
1.05359e-06	0	0	0
1.11659e-06	0	0	0
1.13196e-06	0	0	0
1.14385e-06	0	0	0
1.14514e-06	0	0	0
1.16827e-06	0	0	0
1.1733e-06	0	0	0
1.17892e-06	0	0	0
1.18535e-06	0	0	0
1.20135e-06	0	0	0
1.20423e-06	0	0	0
1.2099e-06	0	0	0
1.21275e-06	0	0	0
1.2152e-06	0	0	0
1.22276e-06	0	0	0
1.22826e-06	0	0	0
1.26754e-06	0	0	0
1.29724e-06	0	0	0
1.32535e-06	0	0	0
1.38889e-06	0	0	0
1.3891e-06	0	0	0
1.42116e-06	0	0	0
1.43922e-06	0	0	0
1.44793e-06	0	0	0
1.45085e-06	0	0	0
1.46556e-06	0	0	0
1.48125e-06	0	0	0
1.4935e-06	0	0	0
1.50734e-06	0	0	0
1.51658e-06	0	0	0
1.519e-06	0	0	0
1.52358e-06	0	0	0
1.5306e-06	0	0	0
1.54757e-06	0	0	0
1.55788e-06	0	0	0
1.56186e-06	0	0	0
1.58394e-06	0	0	0
1.60028e-06	0	0	0
1.61611e-06	0	0	0
1.62036e-06	0	0	0
1.6554e-06	0	0	0
1.66985e-06	0	0	0
1.68536e-06	0	0	0
1.69612e-06	0	0	0
1.71147e-06	0	0	0
1.75417e-06	0	0	0
1.76447e-06	0	0	0
1.77079e-06	0	0	0
1.79307e-06	0	0	0
1.80288e-06	0	0	0
1.83459e-06	0	0	0
1.84246e-06	0	0	0
1.865e-06	0	0	0
1.8707e-06	0	0	0
1.8847e-06	0	0	0
1.88856e-06	0	0	0
1.96781e-06	0	0	0
1.99568e-06	0	0	0
1.99961e-06	0	0	0
2.06277e-06	0	0	0
2.08671e-06	0	0	0
2.13431e-06	0	0	0
2.15283e-06	0	0	0
2.18756e-06	0	0	0
2.20208e-06	0	0	0
2.24929e-06	0	0	0
2.25026e-06	0	0	0
2.29351e-06	0	0	0
2.31083e-06	0	0	0
2.33635e-06	0	0	0
2.34206e-06	0	0	0
2.36281e-06	0	0	0
2.36635e-06	0	0	0
2.37676e-06	0	0	0
2.40712e-06	0	0	0
2.41782e-06	0	0	0
2.4232e-06	0	0	0
2.43298e-06	0	0	0
2.43488e-06	0	0	0
2.45105e-06	0	0	0
2.46605e-06	0	0	0
2.47549e-06	0	0	0
2.50399e-06	0	0	0
2.50948e-06	0	0	0
2.51937e-06	0	0	0
2.52627e-06	0	0	0
