1.35939e-06	0	0	0
1.99151e-06	0	0	0
4.24104e-06	0	0	0
5.98393e-06	0	0	0
2.43478e-05	0	0	0
3.24245e-05	0	0	0
3.52841e-05	0	0	0
3.55958e-05	0	0	0
3.76092e-05	0	0	0
4.25655e-05	0	0	0
4.38424e-05	0	0	0
4.41881e-05	0	0	0
5.6235e-05	0	0	0
5.85913e-05	0	0	0
6.19437e-05	0	0	0
6.28352e-05	0	0	0
7.08827e-05	0	0	0
7.28537e-05	0	0	0
8.16307e-05	0	0	0
8.8828e-05	0	0	0
9.20637e-05	0	0	0
9.90245e-05	0	0	0
0.000115645	0	0	0
0.000127951	0	0	0
0.000133972	0	0	0
0.000142942	0	0	0
0.00014335	0	0	0
0.000143793	0	0	0
0.000163226	0	0	0
0.00018153	0	0	0
0.000190525	0	0	0
0.000197009	0	0	0
0.000197297	0	0	0
0.000198818	0	0	0
0.000202149	0	0	0
0.00020372	0	0	0
0.000205505	0	0	0
0.000206379	0	0	0
0.000213616	0	0	0
0.000227664	0	0	0
0.000240357	0	0	0
0.000254935	0	0	0
0.000258472	0	0	0
0.000260031	0	0	0
0.000264262	0	0	0
0.000272661	0	0	0
0.000273143	0	0	0
0.000276139	0	0	0
0.000277761	0	0	0
0.000282552	0	0	0
0.000288765	0	0	0
0.000291007	0	0	0
0.000292811	0	0	0
0.000293536	0	0	0
0.000297614	0	0	0
0.000300056	0	0	0
0.000304204	0	0	0
0.00030454	0	0	0
0.000309944	0	0	0
0.00031669	0	0	0
0.000317775	0	0	0
0.000325858	0	0	0
0.000326438	0	0	0
0.000326752	0	0	0
0.000335655	0	0	0
0.000338584	0	0	0
0.000340048	0	0	0
0.000341489	0	0	0
0.000343961	0	0	0
0.000360549	0	0	0
0.000368029	0	0	0
0.000368177	0	0	0
0.000369469	0	0	0
0.000370488	0	0	0
0.000371417	0	0	0
0.000372463	0	0	0
0.000374683	0	0	0
0.000375727	0	0	0
0.000378466	0	0	0
0.000378944	0	0	0
0.000380562	0	0	0
0.000381926	0	0	0
0.000389824	0	0	0
0.000399177	0	0	0
0.000399886	0	0	0
0.000401044	0	0	0
0.000415195	0	0	0
0.000421897	0	0	0
0.000423509	0	0	0
0.000424639	0	0	0
0.000428754	0	0	0
0.000433273	0	0	0
0.000434704	0	0	0
0.00044295	0	0	0
0.000449028	0	0	0
0.000454506	0	0	0
0.000456959	0	0	0
0.000460249	0	0	0
0.000462219	0	0	0
0.000466125	0	0	0
0.000485445	0	0	0
0.000491803	0	0	0
0.000492127	0	0	0
0.0005002	0	0	0
0.00050069	0	0	0
0.000502951	0	0	0
0.000506876	0	0	0
0.000515235	0	0	0
0.000515904	0	0	0
0.000516355	0	0	0
0.000521865	0	0	0
0.000522072	0	0	0
0.00054462	0	0	0
0.000552887	0	0	0
0.000557527	0	0	0
0.000558743	0	0	0
0.000563833	0	0	0
0.000584357	0	0	0
0.000586388	0	0	0
0.000586647	0	0	0
0.00058721	0	0	0
0.00059179	0	0	0
0.000598689	0	0	0
0.000598943	0	0	0
0.000599206	0	0	0
0.000600631	0	0	0
0.000600727	0	0	0
0.000601402	0	0	0
0.000609596	0	0	0
0.000614418	0	0	0
0.000618994	0	0	0
0.000620627	0	0	0
0.000620852	0	0	0
0.000626467	0	0	0
0.000633166	0	0	0
0.000633376	0	0	0
0.000640506	0	0	0
0.000642904	0	0	0
0.000643925	0	0	0
0.000651032	0	0	0
0.000655102	0	0	0
0.000656567	0	0	0
0.000656715	0	0	0
0.00066561	0	0	0
0.000666512	0	0	0
0.000669131	0	0	0
0.000669944	0	0	0
0.00067017	0	0	0
0.000671577	0	0	0
0.000681725	0	0	0
0.000691033	0	0	0
0.000692438	0	0	0
0.0006939	0	0	0
0.000696073	0	0	0
0.000698972	0	0	0
0.000699708	0	0	0
0.00070163	0	0	0
0.000703962	0	0	0
0.000706295	0	0	0
0.000709893	0	0	0
0.000711555	0	0	0
0.000711619	0	0	0
0.000715157	0	0	0
0.00072148	0	0	0
0.000725604	0	0	0
0.000727526	0	0	0
0.000730317	0	0	0
0.000735798	0	0	0
0.00073721	0	0	0
0.000737835	0	0	0
0.000738619	0	0	0
0.000742857	0	0	0
0.000745816	0	0	0
0.000750104	0	0	0
0.000753359	0	0	0
0.000759804	0	0	0
0.000760186	0	0	0
0.000767275	0	0	0
0.000776565	0	0	0
0.000779463	0	0	0
0.000791528	0	0	0
0.000792312	0	0	0
0.0008011	0	0	0
0.000801661	0	0	0
0.000802563	0	0	0
0.000803682	0	0	0
0.000810181	0	0	0
0.000816263	0	0	0
0.000816664	0	0	0
0.000818973	0	0	0
0.000824269	0	0	0
0.000824394	0	0	0
0.000829753	0	0	0
0.000833516	0	0	0
0.0008343	0	0	0
0.000834344	0	0	0
0.000839294	0	0	0
0.000841149	0	0	0
0.000845065	0	0	0
0.000845361	0	0	0
0.000853811	0	0	0
0.000854263	0	0	0
0.000868547	0	0	0
0.000869628	0	0	0
0.000871254	0	0	0
0.00087512	0	0	0
0.000876172	0	0	0
0.000881376	0	0	0
0.000882278	0	0	0
0.000885449	0	0	0
0.000889705	0	0	0
0.000891408	0	0	0
0.00089218	0	0	0
0.000893398	0	0	0
0.000893726	0	0	0
0.000896725	0	0	0
0.000899262	0	0	0
0.000902699	0	0	0
0.000903767	0	0	0
0.000904879	0	0	0
0.000905715	0	0	0
0.000905753	0	0	0
0.000907639	0	0	0
0.000909268	0	0	0
0.000909734	0	0	0
0.000916277	0	0	0
0.000921382	0	0	0
0.000923953	0	0	0
0.000924165	0	0	0
0.000928714	0	0	0
0.000929117	0	0	0
0.000935747	0	0	0
0.000937208	0	0	0
0.000945549	0	0	0
