1.10867e-05	0	0	0
1.19298e-05	0	0	0
1.45906e-05	0	0	0
1.51131e-05	0	0	0
2.0275e-05	0	0	0
2.06063e-05	0	0	0
2.15055e-05	0	0	0
2.15344e-05	0	0	0
2.15634e-05	0	0	0
2.92226e-05	0	0	0
3.86637e-05	0	0	0
4.13114e-05	0	0	0
4.29375e-05	0	0	0
4.90109e-05	0	0	0
6.0169e-05	0	0	0
6.81116e-05	0	0	0
6.98999e-05	0	0	0
7.2314e-05	0	0	0
7.27892e-05	0	0	0
7.75424e-05	0	0	0
7.89106e-05	0	0	0
8.74073e-05	0	0	0
9.12744e-05	0	0	0
9.56754e-05	0	0	0
9.94163e-05	0	0	0
0.000102082	0	0	0
0.000102379	0	0	0
0.000104458	0	0	0
0.000104766	0	0	0
0.000108271	0	0	0
0.000111567	0	0	0
0.000111926	0	0	0
0.000125042	0	0	0
0.000125496	0	0	0
0.000127622	0	0	0
0.000128074	0	0	0
0.000144534	0	0	0
0.000147971	0	0	0
0.000149805	0	0	0
0.000152905	0	0	0
0.00015339	0	0	0
0.000159621	0	0	0
0.000160044	0	0	0
0.000160886	0	0	0
0.000162658	0	0	0
0.00016505	0	0	0
0.000170551	0	0	0
0.000172716	0	0	0
0.000179645	0	0	0
0.000183678	0	0	0
0.000185775	0	0	0
0.000187645	0	0	0
0.000188994	0	0	0
0.000190392	0	0	0
0.00019192	0	0	0
0.000192244	0	0	0
0.000195615	0	0	0
0.000199903	0	0	0
0.000203676	0	0	0
0.000203893	0	0	0
0.000209876	0	0	0
0.000212236	0	0	0
0.000221733	0	0	0
0.000221826	0	0	0
0.000232508	0	0	0
0.000239455	0	0	0
0.000250435	0	0	0
0.00025127	0	0	0
0.000258147	0	0	0
0.000259073	0	0	0
0.000261012	0	0	0
0.000265592	0	0	0
0.000267104	0	0	0
0.000275238	0	0	0
0.000277152	0	0	0
0.000284415	0	0	0
0.000285844	0	0	0
0.000287553	0	0	0
0.000295388	0	0	0
0.000301383	0	0	0
0.000304211	0	0	0
0.000304913	0	0	0
0.000307684	0	0	0
0.000310803	0	0	0
0.000316212	0	0	0
0.000321298	0	0	0
0.000327278	0	0	0
0.000330542	0	0	0
0.000332303	0	0	0
0.000334018	0	0	0
0.000339471	0	0	0
0.000340773	0	0	0
0.000360557	0	0	0
0.000363095	0	0	0
0.000367078	0	0	0
0.000369988	0	0	0
0.00037207	0	0	0
0.000377705	0	0	0
0.00037957	0	0	0
0.000379905	0	0	0
0.000382206	0	0	0
0.000387968	0	0	0
0.0003898	0	0	0
0.000391983	0	0	0
0.000399622	0	0	0
0.000401946	0	0	0
0.000405727	0	0	0
0.000406107	0	0	0
0.000408252	0	0	0
0.000409035	0	0	0
0.000415685	0	0	0
0.000418507	0	0	0
0.000419859	0	0	0
0.000420921	0	0	0
0.000421265	0	0	0
0.000426465	0	0	0
0.000428282	0	0	0
0.000436919	0	0	0
0.000440192	0	0	0
0.000454969	0	0	0
0.0004571	0	0	0
0.000469678	0	0	0
0.000471295	0	0	0
0.000475063	0	0	0
0.000477948	0	0	0
0.000479315	0	0	0
0.000481872	0	0	0
0.000491316	0	0	0
0.00049226	0	0	0
0.000495634	0	0	0
0.000500449	0	0	0
0.000500542	0	0	0
0.000503569	0	0	0
0.000505396	0	0	0
0.000505977	0	0	0
0.000508123	0	0	0
0.000514627	0	0	0
0.000516441	0	0	0
0.000527059	0	0	0
0.000530376	0	0	0
0.000531932	0	0	0
0.000531949	0	0	0
0.000532081	0	0	0
0.00054015	0	0	0
0.000544811	0	0	0
0.00054623	0	0	0
0.000547375	0	0	0
0.000549547	0	0	0
0.000550583	0	0	0
0.000550886	0	0	0
0.000556014	0	0	0
0.000559221	0	0	0
0.000560727	0	0	0
0.000561954	0	0	0
0.000567301	0	0	0
0.000575095	0	0	0
0.000577738	0	0	0
0.000577882	0	0	0
0.000579208	0	0	0
0.000583868	0	0	0
0.000589198	0	0	0
0.000594003	0	0	0
0.00059588	0	0	0
0.000596853	0	0	0
0.000602003	0	0	0
0.000606582	0	0	0
0.000611033	0	0	0
0.000613452	0	0	0
0.000617767	0	0	0
0.000618297	0	0	0
0.000623256	0	0	0
0.000623256	0	0	0
0.000630883	0	0	0
0.000631681	0	0	0
0.000631698	0	0	0
0.000632302	0	0	0
0.000634741	0	0	0
0.000635616	0	0	0
0.000643816	0	0	0
0.000647424	0	0	0
0.000647821	0	0	0
0.000649051	0	0	0
0.000653544	0	0	0
0.000656424	0	0	0
0.000657491	0	0	0
0.000661914	0	0	0
0.000662183	0	0	0
0.000663189	0	0	0
0.000663325	0	0	0
0.000669081	0	0	0
0.000670319	0	0	0
0.000673725	0	0	0
0.000682918	0	0	0
0.00068343	0	0	0
0.000683768	0	0	0
0.000689327	0	0	0
0.000693257	0	0	0
0.000695029	0	0	0
0.000695617	0	0	0
0.000698255	0	0	0
0.000698859	0	0	0
0.000704307	0	0	0
0.000708569	0	0	0
0.000709306	0	0	0
0.000710021	0	0	0
0.000713115	0	0	0
0.000713417	0	0	0
0.000715302	0	0	0
0.000720858	0	0	0
0.00072218	0	0	0
0.000722731	0	0	0
0.000726111	0	0	0
0.000727658	0	0	0
0.000729142	0	0	0
0.000730572	0	0	0
0.000733445	0	0	0
0.000737554	0	0	0
0.000748342	0	0	0
0.000748385	0	0	0
0.00074844	0	0	0
0.000749508	0	0	0
0.000753577	0	0	0
0.000755278	0	0	0
0.000756914	0	0	0
0.000758109	0	0	0
0.000758844	0	0	0
0.00076086	0	0	0
