6.98076e-06	0	0	0
8.47535e-06	0	0	0
8.74659e-06	0	0	0
9.57278e-06	0	0	0
1.5476e-05	0	0	0
1.91322e-05	0	0	0
2.84116e-05	0	0	0
3.25996e-05	0	0	0
3.98247e-05	0	0	0
4.35091e-05	0	0	0
6.73972e-05	0	0	0
7.55454e-05	0	0	0
7.70799e-05	0	0	0
8.78363e-05	0	0	0
9.72908e-05	0	0	0
0.000104455	0	0	0
0.000109851	0	0	0
0.000118247	0	0	0
0.000120619	0	0	0
0.000131781	0	0	0
0.000160571	0	0	0
0.000163934	0	0	0
0.000164804	0	0	0
0.000170072	0	0	0
0.000171673	0	0	0
0.000172594	0	0	0
0.000175213	0	0	0
0.000182223	0	0	0
0.000185953	0	0	0
0.000188746	0	0	0
0.000193763	0	0	0
0.000198615	0	0	0
0.000199918	0	0	0
0.000208164	0	0	0
0.000213203	0	0	0
0.000215929	0	0	0
0.000218512	0	0	0
0.000219898	0	0	0
0.000226107	0	0	0
0.000230628	0	0	0
0.000232343	0	0	0
0.000233247	0	0	0
0.000238597	0	0	0
0.000240925	0	0	0
0.000244351	0	0	0
0.000260256	0	0	0
0.000266811	0	0	0
0.000267061	0	0	0
0.000274549	0	0	0
0.000274677	0	0	0
0.0002961	0	0	0
0.000303493	0	0	0
0.000308955	0	0	0
0.000310765	0	0	0
0.000313354	0	0	0
0.000316524	0	0	0
0.000318451	0	0	0
0.000329848	0	0	0
0.000333443	0	0	0
0.000334116	0	0	0
0.000337297	0	0	0
0.00033735	0	0	0
0.000351774	0	0	0
0.000351892	0	0	0
0.000363035	0	0	0
0.000369917	0	0	0
0.000375899	0	0	0
0.000379778	0	0	0
0.000390968	0	0	0
0.000405545	0	0	0
0.000405591	0	0	0
0.000405913	0	0	0
0.00040795	0	0	0
0.000408783	0	0	0
0.000415508	0	0	0
0.000415819	0	0	0
0.000416396	0	0	0
0.000436745	0	0	0
0.000438478	0	0	0
0.000439245	0	0	0
0.000439247	0	0	0
0.000453981	0	0	0
0.000454485	0	0	0
0.00045713	0	0	0
0.000471492	0	0	0
0.000476111	0	0	0
0.00049966	0	0	0
0.000501711	0	0	0
0.000505775	0	0	0
0.000510065	0	0	0
0.000516522	0	0	0
0.000523011	0	0	0
0.00052748	0	0	0
0.000529709	0	0	0
0.000530448	0	0	0
0.000537678	0	0	0
0.000539266	0	0	0
0.000545752	0	0	0
0.000550128	0	0	0
0.000551798	0	0	0
0.000557727	0	0	0
0.000559679	0	0	0
0.000559737	0	0	0
0.000561025	0	0	0
0.000561174	0	0	0
0.000564206	0	0	0
0.000568544	0	0	0
0.000570371	0	0	0
0.000572765	0	0	0
0.000573707	0	0	0
0.000573955	0	0	0
0.000574038	0	0	0
0.000577075	0	0	0
0.000577284	0	0	0
0.000583658	0	0	0
0.000586465	0	0	0
0.000588714	0	0	0
0.000593057	0	0	0
0.00059892	0	0	0
0.00060018	0	0	0
0.000600779	0	0	0
0.000607341	0	0	0
0.000608446	0	0	0
0.000618343	0	0	0
0.000620629	0	0	0
0.000621332	0	0	0
0.00062391	0	0	0
0.000631466	0	0	0
0.000636592	0	0	0
0.000636915	0	0	0
0.000639563	0	0	0
0.000641901	0	0	0
0.000646103	0	0	0
0.00064963	0	0	0
0.00065098	0	0	0
0.000652848	0	0	0
0.000662486	0	0	0
0.000666764	0	0	0
0.000673288	0	0	0
0.000674459	0	0	0
0.000681439	0	0	0
0.000682575	0	0	0
0.000686087	0	0	0
0.000688786	0	0	0
0.000688932	0	0	0
0.00070231	0	0	0
0.000704989	0	0	0
0.000708572	0	0	0
0.000709721	0	0	0
0.000710184	0	0	0
0.000710702	0	0	0
0.000721688	0	0	0
0.000723626	0	0	0
0.000730274	0	0	0
0.000733459	0	0	0
0.000734411	0	0	0
0.0007368	0	0	0
0.000739279	0	0	0
0.000740234	0	0	0
0.000740737	0	0	0
0.000740753	0	0	0
0.000745566	0	0	0
0.000750411	0	0	0
0.000750573	0	0	0
0.000750773	0	0	0
0.000756077	0	0	0
0.000759123	0	0	0
0.000761296	0	0	0
0.000761299	0	0	0
0.000762341	0	0	0
0.000762393	0	0	0
0.000765502	0	0	0
0.000768995	0	0	0
0.000769728	0	0	0
0.000770938	0	0	0
0.000778553	0	0	0
0.000781576	0	0	0
0.000781928	0	0	0
0.000786286	0	0	0
0.000795004	0	0	0
0.000799277	0	0	0
0.00080158	0	0	0
0.000804118	0	0	0
0.000817106	0	0	0
0.000818775	0	0	0
0.000823875	0	0	0
0.000830581	0	0	0
0.000830942	0	0	0
0.000836517	0	0	0
0.000844523	0	0	0
0.000844615	0	0	0
0.000845067	0	0	0
0.000850554	0	0	0
0.00085227	0	0	0
0.00086182	0	0	0
0.000865329	0	0	0
0.00086955	0	0	0
0.000871997	0	0	0
0.000872501	0	0	0
0.000875696	0	0	0
0.000876418	0	0	0
0.000878236	0	0	0
0.000882318	0	0	0
0.000887313	0	0	0
0.00088774	0	0	0
0.000892699	0	0	0
0.000895874	0	0	0
0.000899103	0	0	0
0.000901548	0	0	0
0.000907968	0	0	0
0.00091206	0	0	0
0.000916404	0	0	0
0.000917529	0	0	0
0.000923854	0	0	0
0.000923895	0	0	0
0.000927324	0	0	0
0.000928799	0	0	0
0.000929644	0	0	0
0.000929823	0	0	0
0.00093009	0	0	0
0.0009302	0	0	0
0.000931266	0	0	0
0.000940227	0	0	0
0.000942585	0	0	0
0.000943694	0	0	0
0.000948077	0	0	0
0.000949051	0	0	0
0.00095511	0	0	0
0.000955681	0	0	0
0.000956144	0	0	0
0.000964343	0	0	0
0.000970059	0	0	0
0.000972385	0	0	0
0.00097495	0	0	0
0.000976962	0	0	0
0.000983739	0	0	0
0.000991236	0	0	0
0.000991779	0	0	0
0.000992869	0	0	0
0.000994796	0	0	0
0.000994956	0	0	0
0.000999638	0	0	0
0.00100364	0	0	0
0.00100515	0	0	0
0.00100817	0	0	0
0.00101367	0	0	0
0.0010152	0	0	0
0.00101884	0	0	0
0.00102189	0	0	0
0.00102514	0	0	0
0.00102767	0	0	0
0.00102926	0	0	0
0.00103412	0	0	0
0.0010351	0	0	0
0.00103657	0	0	0
0.00104116	0	0	0
0.00104243	0	0	0
0.00104315	0	0	0
0.00104459	0	0	0
0.00104881	0	0	0
0.00105991	0	0	0
0.00106336	0	0	0
0.00107529	0	0	0
0.00107975	0	0	0
0.0010805	0	0	0
0.00108172	0	0	0
0.0010894	0	0	0
0.001091	0	0	0
0.00109286	0	0	0
0.00111594	0	0	0
0.00111655	0	0	0
0.00111905	0	0	0
0.00112772	0	0	0
0.0011302	0	0	0
0.00113271	0	0	0
0.00113291	0	0	0
0.00114084	0	0	0
0.00114482	0	0	0
0.00114554	0	0	0
0.00114764	0	0	0
0.00114933	0	0	0
0.00115094	0	0	0
0.00115506	0	0	0
0.00116372	0	0	0
0.00116597	0	0	0
0.00116775	0	0	0
0.00117391	0	0	0
0.00117451	0	0	0
0.00117766	0	0	0
0.00118145	0	0	0
0.0011878	0	0	0
0.00119228	0	0	0
0.00119349	0	0	0
0.00119354	0	0	0
0.00119714	0	0	0
0.00119934	0	0	0
0.00119978	0	0	0
0.00120354	0	0	0
0.00120364	0	0	0
0.00120917	0	0	0
0.0012103	0	0	0
0.00121575	0	0	0
0.00121673	0	0	0
0.00121721	0	0	0
0.00121846	0	0	0
0.00122769	0	0	0
0.00122782	0	0	0
0.00123043	0	0	0
0.00123244	0	0	0
0.00123496	0	0	0
0.00123567	0	0	0
0.0012389	0	0	0
0.00124096	0	0	0
0.00124421	0	0	0
0.00124549	0	0	0
0.00125022	0	0	0
0.00125769	0	0	0
0.00125789	0	0	0
0.00126854	0	0	0
0.00126858	0	0	0
0.00126907	0	0	0
0.00127151	0	0	0
0.00127224	0	0	0
0.00127665	0	0	0
0.00127738	0	0	0
0.00127903	0	0	0
0.00128235	0	0	0
0.0012862	0	0	0
0.00128666	0	0	0
0.00128779	0	0	0
0.00128803	0	0	0
0.00130395	0	0	0
0.00131004	0	0	0
0.00131662	0	0	0
0.0013179	0	0	0
0.00131905	0	0	0
0.00132004	0	0	0
0.00132326	0	0	0
0.00132738	0	0	0
0.00133839	0	0	0
0.00133998	0	0	0
0.00134105	0	0	0
0.00134295	0	0	0
0.00134437	0	0	0
0.00134463	0	0	0
0.00134734	0	0	0
0.00134793	0	0	0
0.00135304	0	0	0
0.00135451	0	0	0
0.00135849	0	0	0
0.00136291	0	0	0
0.0013648	0	0	0
0.0013651	0	0	0
0.0013746	0	0	0
0.00137513	0	0	0
0.00137623	0	0	0
0.0013841	0	0	0
0.00138444	0	0	0
0.00138716	0	0	0
0.0013873	0	0	0
0.00138774	0	0	0
0.00138846	0	0	0
0.00139458	0	0	0
0.0013978	0	0	0
0.00140419	0	0	0
0.00140934	0	0	0
0.00141807	0	0	0
0.00142056	0	0	0
0.00142216	0	0	0
0.00142238	0	0	0
0.00142276	0	0	0
0.00142463	0	0	0
0.00142568	0	0	0
0.00142795	0	0	0
0.00142889	0	0	0
0.00143336	0	0	0
0.00143635	0	0	0
0.00144044	0	0	0
0.00144227	0	0	0
0.0014443	0	0	0
0.00144476	0	0	0
0.00144621	0	0	0
0.00145143	0	0	0
0.00145828	0	0	0
0.00145987	0	0	0
0.00146202	0	0	0
0.00146412	0	0	0
0.00146664	0	0	0
0.0014703	0	0	0
0.00147125	0	0	0
0.00147488	0	0	0
0.0014831	0	0	0
0.00148424	0	0	0
0.00149146	0	0	0
0.00149479	0	0	0
0.00149927	0	0	0
0.00150096	0	0	0
0.00152502	0	0	0
0.00152869	0	0	0
0.00152916	0	0	0
0.00153063	0	0	0
0.00153248	0	0	0
0.00153549	0	0	0
0.00155358	0	0	0
0.00156363	0	0	0
0.00156466	0	0	0
0.00156609	0	0	0
0.00156903	0	0	0
0.00158336	0	0	0
0.00158336	0	0	0
0.00158812	0	0	0
0.00159373	0	0	0
0.00159944	0	0	0
0.00161073	0	0	0
0.00161268	0	0	0
0.00161284	0	0	0
0.00161389	0	0	0
0.00161543	0	0	0
0.00162904	0	0	0
0.00163087	0	0	0
0.00163783	0	0	0
0.00163797	0	0	0
0.00165031	0	0	0
0.00166794	0	0	0
0.00168515	0	0	0
0.00168828	0	0	0
0.00169072	0	0	0
0.00169354	0	0	0
0.00170874	0	0	0
0.00172543	0	0	0
0.00172805	0	0	0
0.00173288	0	0	0
0.00173297	0	0	0
0.00174087	0	0	0
0.00174478	0	0	0
0.00174992	0	0	0
0.00175979	0	0	0
0.00176006	0	0	0
0.00176752	0	0	0
0.00176968	0	0	0
0.00177151	0	0	0
0.00177955	0	0	0
0.00178699	0	0	0
0.00178739	0	0	0
0.00178976	0	0	0
0.00179234	0	0	0
0.00179289	0	0	0
0.00179401	0	0	0
0.0017997	0	0	0
0.00180041	0	0	0
0.00180999	0	0	0
0.00181763	0	0	0
0.00182003	0	0	0
0.0018237	0	0	0
0.00182693	0	0	0
0.00182735	0	0	0
0.00182873	0	0	0
0.00183246	0	0	0
0.0018337	0	0	0
0.00183695	0	0	0
0.00184135	0	0	0
0.00184751	0	0	0
0.00185079	0	0	0
0.0018542	0	0	0
0.00185855	0	0	0
0.00185995	0	0	0
0.00186732	0	0	0
0.0018691	0	0	0
0.00186957	0	0	0
0.0018862	0	0	0
0.00189677	0	0	0
0.00189924	0	0	0
0.00190626	0	0	0
0.00190742	0	0	0
0.00191156	0	0	0
0.00191226	0	0	0
0.00192018	0	0	0
0.0019269	0	0	0
0.0019294	0	0	0
0.00193235	0	0	0
0.00193909	0	0	0
0.00194354	0	0	0
0.00195375	0	0	0
0.00195406	0	0	0
0.00196991	0	0	0
0.00197903	0	0	0
0.00198618	0	0	0
0.00199477	0	0	0
0.00199569	0	0	0
0.00200157	0	0	0
0.0020043	0	0	0
0.00200493	0	0	0
0.00202428	0	0	0
0.00202961	0	0	0
0.00203512	0	0	0
0.00204661	0	0	0
0.00204902	0	0	0
