1.22164e-10	0	0	0
9.29851e-10	0	0	0
1.0145e-09	0	0	0
1.96542e-09	0	0	0
2.56088e-09	0	0	0
2.57665e-09	0	0	0
2.74435e-09	0	0	0
3.30378e-09	0	0	0
3.97466e-09	0	0	0
3.97681e-09	0	0	0
4.00578e-09	0	0	0
4.21205e-09	0	0	0
4.57151e-09	0	0	0
5.02162e-09	0	0	0
6.7822e-09	0	0	0
8.20682e-09	0	0	0
8.22785e-09	0	0	0
8.86225e-09	0	0	0
9.68999e-09	0	0	0
9.84816e-09	0	0	0
1.02481e-08	0	0	0
1.10594e-08	0	0	0
1.12931e-08	0	0	0
1.19743e-08	0	0	0
1.43921e-08	0	0	0
1.49601e-08	0	0	0
1.64446e-08	0	0	0
1.66967e-08	0	0	0
1.69557e-08	0	0	0
1.87501e-08	0	0	0
1.98548e-08	0	0	0
2.02857e-08	0	0	0
2.09903e-08	0	0	0
2.20823e-08	0	0	0
2.3211e-08	0	0	0
2.60976e-08	0	0	0
2.99109e-08	0	0	0
3.02701e-08	0	0	0
3.13949e-08	0	0	0
3.48722e-08	0	0	0
3.87176e-08	0	0	0
4.44131e-08	0	0	0
4.47593e-08	0	0	0
4.73083e-08	0	0	0
4.92173e-08	0	0	0
5.1086e-08	0	0	0
5.186e-08	0	0	0
5.4033e-08	0	0	0
5.56295e-08	0	0	0
5.86207e-08	0	0	0
6.53968e-08	0	0	0
6.6141e-08	0	0	0
6.92289e-08	0	0	0
7.56119e-08	0	0	0
7.56289e-08	0	0	0
8.555e-08	0	0	0
9.21746e-08	0	0	0
9.39605e-08	0	0	0
9.56469e-08	0	0	0
9.59085e-08	0	0	0
9.63495e-08	0	0	0
1.02832e-07	0	0	0
1.08941e-07	0	0	0
1.13689e-07	0	0	0
1.27656e-07	0	0	0
1.61313e-07	0	0	0
1.95562e-07	0	0	0
1.97535e-07	0	0	0
2.05847e-07	0	0	0
2.52483e-07	0	0	0
2.59721e-07	0	0	0
2.64854e-07	0	0	0
3.41679e-07	0	0	0
3.45324e-07	0	0	0
3.4836e-07	0	0	0
3.63021e-07	0	0	0
3.73133e-07	0	0	0
4.01087e-07	0	0	0
4.39578e-07	0	0	0
4.73183e-07	0	0	0
4.84564e-07	0	0	0
5.16271e-07	0	0	0
5.57219e-07	0	0	0
5.60348e-07	0	0	0
5.61692e-07	0	0	0
5.76349e-07	0	0	0
5.7646e-07	0	0	0
5.81367e-07	0	0	0
5.94358e-07	0	0	0
6.15052e-07	0	0	0
6.22857e-07	0	0	0
6.53351e-07	0	0	0
6.95639e-07	0	0	0
7.21872e-07	0	0	0
7.61654e-07	0	0	0
7.71012e-07	0	0	0
7.81698e-07	0	0	0
8.49779e-07	0	0	0
8.67203e-07	0	0	0
8.83965e-07	0	0	0
9.00748e-07	0	0	0
9.06566e-07	0	0	0
9.19438e-07	0	0	0
9.35661e-07	0	0	0
9.56398e-07	0	0	0
9.69452e-07	0	0	0
9.81134e-07	0	0	0
9.82492e-07	0	0	0
9.86501e-07	0	0	0
9.89785e-07	0	0	0
9.92264e-07	0	0	0
1.00387e-06	0	0	0
1.09424e-06	0	0	0
1.1417e-06	0	0	0
1.14248e-06	0	0	0
1.14774e-06	0	0	0
1.15214e-06	0	0	0
1.15903e-06	0	0	0
1.18045e-06	0	0	0
1.19503e-06	0	0	0
1.19998e-06	0	0	0
1.21701e-06	0	0	0
1.22004e-06	0	0	0
1.22288e-06	0	0	0
1.22296e-06	0	0	0
1.23141e-06	0	0	0
1.23418e-06	0	0	0
1.25933e-06	0	0	0
1.26466e-06	0	0	0
1.29086e-06	0	0	0
1.35758e-06	0	0	0
1.35801e-06	0	0	0
1.38264e-06	0	0	0
1.43344e-06	0	0	0
1.43483e-06	0	0	0
1.46011e-06	0	0	0
1.47177e-06	0	0	0
1.48354e-06	0	0	0
1.48359e-06	0	0	0
1.50112e-06	0	0	0
1.50374e-06	0	0	0
1.50399e-06	0	0	0
1.5101e-06	0	0	0
1.5384e-06	0	0	0
1.56539e-06	0	0	0
1.56575e-06	0	0	0
1.59561e-06	0	0	0
1.61563e-06	0	0	0
1.6324e-06	0	0	0
1.63502e-06	0	0	0
1.64252e-06	0	0	0
1.69673e-06	0	0	0
1.69844e-06	0	0	0
1.71722e-06	0	0	0
1.73342e-06	0	0	0
1.73721e-06	0	0	0
1.75649e-06	0	0	0
1.76973e-06	0	0	0
1.7736e-06	0	0	0
1.77436e-06	0	0	0
1.77499e-06	0	0	0
1.7764e-06	0	0	0
1.79162e-06	0	0	0
1.79848e-06	0	0	0
1.82461e-06	0	0	0
1.82801e-06	0	0	0
1.84005e-06	0	0	0
1.86798e-06	0	0	0
1.87172e-06	0	0	0
1.88436e-06	0	0	0
1.89287e-06	0	0	0
1.90612e-06	0	0	0
1.91888e-06	0	0	0
1.95451e-06	0	0	0
1.97375e-06	0	0	0
1.99887e-06	0	0	0
2.00803e-06	0	0	0
2.04477e-06	0	0	0
2.08687e-06	0	0	0
2.08754e-06	0	0	0
2.09822e-06	0	0	0
2.11041e-06	0	0	0
2.14404e-06	0	0	0
2.14921e-06	0	0	0
2.15832e-06	0	0	0
2.20326e-06	0	0	0
2.20384e-06	0	0	0
2.21038e-06	0	0	0
2.22129e-06	0	0	0
2.22283e-06	0	0	0
2.2352e-06	0	0	0
2.24152e-06	0	0	0
2.26059e-06	0	0	0
2.30068e-06	0	0	0
2.31067e-06	0	0	0
2.32391e-06	0	0	0
2.34923e-06	0	0	0
2.36401e-06	0	0	0
2.44375e-06	0	0	0
2.44752e-06	0	0	0
2.45009e-06	0	0	0
2.45466e-06	0	0	0
2.45643e-06	0	0	0
2.47668e-06	0	0	0
2.50556e-06	0	0	0
2.53786e-06	0	0	0
2.56733e-06	0	0	0
2.57548e-06	0	0	0
2.58973e-06	0	0	0
2.59982e-06	0	0	0
2.62791e-06	0	0	0
2.65171e-06	0	0	0
2.67805e-06	0	0	0
2.68181e-06	0	0	0
2.71298e-06	0	0	0
2.72809e-06	0	0	0
2.77071e-06	0	0	0
2.85177e-06	0	0	0
2.89914e-06	0	0	0
2.91787e-06	0	0	0
2.92339e-06	0	0	0
2.95834e-06	0	0	0
2.95978e-06	0	0	0
2.97309e-06	0	0	0
3.04936e-06	0	0	0
3.05521e-06	0	0	0
3.05566e-06	0	0	0
3.06927e-06	0	0	0
3.08771e-06	0	0	0
3.12609e-06	0	0	0
3.12761e-06	0	0	0
3.1497e-06	0	0	0
3.17731e-06	0	0	0
3.18108e-06	0	0	0
3.21376e-06	0	0	0
3.21555e-06	0	0	0
3.23714e-06	0	0	0
3.24626e-06	0	0	0
3.2937e-06	0	0	0
3.31444e-06	0	0	0
3.32678e-06	0	0	0
3.34775e-06	0	0	0
3.39043e-06	0	0	0
3.40011e-06	0	0	0
3.40191e-06	0	0	0
3.41111e-06	0	0	0
3.42389e-06	0	0	0
3.43126e-06	0	0	0
3.46475e-06	0	0	0
3.57901e-06	0	0	0
3.59995e-06	0	0	0
3.64256e-06	0	0	0
3.67055e-06	0	0	0
3.69001e-06	0	0	0
3.6986e-06	0	0	0
3.74939e-06	0	0	0
3.77892e-06	0	0	0
3.7958e-06	0	0	0
3.79638e-06	0	0	0
3.798e-06	0	0	0
3.80191e-06	0	0	0
3.81715e-06	0	0	0
3.86736e-06	0	0	0
3.89219e-06	0	0	0
3.9593e-06	0	0	0
3.96627e-06	0	0	0
3.98279e-06	0	0	0
3.98534e-06	0	0	0
4.01851e-06	0	0	0
4.07178e-06	0	0	0
4.11934e-06	0	0	0
4.13028e-06	0	0	0
4.13317e-06	0	0	0
4.14005e-06	0	0	0
4.15842e-06	0	0	0
4.16884e-06	0	0	0
4.16893e-06	0	0	0
4.1746e-06	0	0	0
4.1867e-06	0	0	0
4.1944e-06	0	0	0
4.21337e-06	0	0	0
4.22656e-06	0	0	0
4.22895e-06	0	0	0
4.2778e-06	0	0	0
4.29119e-06	0	0	0
4.29708e-06	0	0	0
4.30723e-06	0	0	0
4.31294e-06	0	0	0
4.35913e-06	0	0	0
4.37218e-06	0	0	0
4.38369e-06	0	0	0
4.40822e-06	0	0	0
4.50883e-06	0	0	0
4.53252e-06	0	0	0
4.54391e-06	0	0	0
4.57481e-06	0	0	0
4.58614e-06	0	0	0
4.71976e-06	0	0	0
4.74656e-06	0	0	0
4.75025e-06	0	0	0
4.75888e-06	0	0	0
4.76254e-06	0	0	0
4.76471e-06	0	0	0
4.78862e-06	0	0	0
4.78883e-06	0	0	0
4.79235e-06	0	0	0
4.81985e-06	0	0	0
4.85446e-06	0	0	0
4.85972e-06	0	0	0
4.87942e-06	0	0	0
4.88259e-06	0	0	0
4.88946e-06	0	0	0
4.90315e-06	0	0	0
4.93793e-06	0	0	0
4.94087e-06	0	0	0
4.98464e-06	0	0	0
5.01218e-06	0	0	0
5.01864e-06	0	0	0
5.02245e-06	0	0	0
5.03253e-06	0	0	0
5.06446e-06	0	0	0
5.09356e-06	0	0	0
5.10806e-06	0	0	0
5.13291e-06	0	0	0
5.18697e-06	0	0	0
5.27049e-06	0	0	0
5.27215e-06	0	0	0
5.28446e-06	0	0	0
5.28985e-06	0	0	0
5.30128e-06	0	0	0
5.32987e-06	0	0	0
5.34151e-06	0	0	0
5.3439e-06	0	0	0
5.34451e-06	0	0	0
5.40168e-06	0	0	0
5.44594e-06	0	0	0
5.47543e-06	0	0	0
5.48659e-06	0	0	0
5.59422e-06	0	0	0
5.59748e-06	0	0	0
5.61222e-06	0	0	0
5.68059e-06	0	0	0
5.68402e-06	0	0	0
5.69264e-06	0	0	0
5.72237e-06	0	0	0
5.75456e-06	0	0	0
5.76722e-06	0	0	0
5.7747e-06	0	0	0
5.77763e-06	0	0	0
5.78488e-06	0	0	0
5.80488e-06	0	0	0
5.80533e-06	0	0	0
5.80983e-06	0	0	0
5.84469e-06	0	0	0
5.87305e-06	0	0	0
5.90275e-06	0	0	0
5.91125e-06	0	0	0
5.92693e-06	0	0	0
5.96285e-06	0	0	0
5.96542e-06	0	0	0
6.01066e-06	0	0	0
6.03744e-06	0	0	0
6.05518e-06	0	0	0
6.05816e-06	0	0	0
6.09508e-06	0	0	0
6.12375e-06	0	0	0
6.25118e-06	0	0	0
6.30749e-06	0	0	0
6.31207e-06	0	0	0
6.31767e-06	0	0	0
6.32763e-06	0	0	0
6.33241e-06	0	0	0
6.34195e-06	0	0	0
6.37959e-06	0	0	0
6.38054e-06	0	0	0
6.38216e-06	0	0	0
6.41676e-06	0	0	0
6.43258e-06	0	0	0
6.44639e-06	0	0	0
6.49095e-06	0	0	0
6.497e-06	0	0	0
6.50268e-06	0	0	0
6.55434e-06	0	0	0
6.56275e-06	0	0	0
6.56771e-06	0	0	0
6.62393e-06	0	0	0
6.62868e-06	0	0	0
6.65523e-06	0	0	0
6.6628e-06	0	0	0
6.68802e-06	0	0	0
6.7311e-06	0	0	0
6.76772e-06	0	0	0
6.77785e-06	0	0	0
6.82047e-06	0	0	0
6.86079e-06	0	0	0
6.96692e-06	0	0	0
6.97833e-06	0	0	0
7.01991e-06	0	0	0
7.03837e-06	0	0	0
7.09483e-06	0	0	0
7.09504e-06	0	0	0
7.13499e-06	0	0	0
7.14925e-06	0	0	0
7.1495e-06	0	0	0
7.17414e-06	0	0	0
7.25003e-06	0	0	0
7.26019e-06	0	0	0
7.29715e-06	0	0	0
7.34308e-06	0	0	0
7.35351e-06	0	0	0
7.44773e-06	0	0	0
7.48984e-06	0	0	0
7.49926e-06	0	0	0
7.50655e-06	0	0	0
7.51869e-06	0	0	0
7.5308e-06	0	0	0
7.54426e-06	0	0	0
7.55593e-06	0	0	0
7.71363e-06	0	0	0
7.71792e-06	0	0	0
7.72987e-06	0	0	0
7.75912e-06	0	0	0
7.769e-06	0	0	0
7.81993e-06	0	0	0
7.84189e-06	0	0	0
7.87885e-06	0	0	0
7.93126e-06	0	0	0
7.97607e-06	0	0	0
8.04963e-06	0	0	0
8.05217e-06	0	0	0
8.07695e-06	0	0	0
8.09772e-06	0	0	0
8.10588e-06	0	0	0
8.11871e-06	0	0	0
8.1458e-06	0	0	0
8.15849e-06	0	0	0
8.17842e-06	0	0	0
8.1987e-06	0	0	0
8.22949e-06	0	0	0
8.25124e-06	0	0	0
8.28074e-06	0	0	0
8.30264e-06	0	0	0
8.33397e-06	0	0	0
8.34635e-06	0	0	0
8.36543e-06	0	0	0
8.38271e-06	0	0	0
8.3981e-06	0	0	0
8.43778e-06	0	0	0
8.44613e-06	0	0	0
8.44785e-06	0	0	0
8.45448e-06	0	0	0
8.46684e-06	0	0	0
8.47215e-06	0	0	0
8.48645e-06	0	0	0
8.57407e-06	0	0	0
8.61433e-06	0	0	0
8.6153e-06	0	0	0
8.62334e-06	0	0	0
8.64066e-06	0	0	0
8.64235e-06	0	0	0
8.69755e-06	0	0	0
8.71493e-06	0	0	0
8.72246e-06	0	0	0
8.73771e-06	0	0	0
8.78992e-06	0	0	0
8.8288e-06	0	0	0
8.83704e-06	0	0	0
8.84003e-06	0	0	0
8.86904e-06	0	0	0
8.90608e-06	0	0	0
8.91789e-06	0	0	0
8.92651e-06	0	0	0
8.9537e-06	0	0	0
8.96972e-06	0	0	0
9.00588e-06	0	0	0
9.03672e-06	0	0	0
9.04527e-06	0	0	0
9.05222e-06	0	0	0
9.06812e-06	0	0	0
9.10071e-06	0	0	0
9.10308e-06	0	0	0
9.11342e-06	0	0	0
9.13274e-06	0	0	0
9.17555e-06	0	0	0
9.21642e-06	0	0	0
9.27223e-06	0	0	0
9.30486e-06	0	0	0
9.31433e-06	0	0	0
9.37852e-06	0	0	0
9.42695e-06	0	0	0
9.42849e-06	0	0	0
9.46588e-06	0	0	0
9.49575e-06	0	0	0
9.50951e-06	0	0	0
9.52973e-06	0	0	0
9.63124e-06	0	0	0
9.77266e-06	0	0	0
9.82289e-06	0	0	0
9.87728e-06	0	0	0
9.88423e-06	0	0	0
9.90935e-06	0	0	0
9.91077e-06	0	0	0
9.91481e-06	0	0	0
9.93618e-06	0	0	0
9.98525e-06	0	0	0
1.00121e-05	0	0	0
1.0096e-05	0	0	0
1.01093e-05	0	0	0
1.01884e-05	0	0	0
1.0213e-05	0	0	0
1.02315e-05	0	0	0
1.02496e-05	0	0	0
1.03026e-05	0	0	0
1.03381e-05	0	0	0
1.03776e-05	0	0	0
1.03928e-05	0	0	0
1.04059e-05	0	0	0
1.04325e-05	0	0	0
1.04782e-05	0	0	0
1.04953e-05	0	0	0
1.0534e-05	0	0	0
1.05863e-05	0	0	0
1.06033e-05	0	0	0
1.06425e-05	0	0	0
1.06924e-05	0	0	0
