1.99381e-06	0	0	0
8.2061e-06	0	0	0
2.13233e-05	0	0	0
2.79186e-05	0	0	0
2.87684e-05	0	0	0
3.48735e-05	0	0	0
4.12687e-05	0	0	0
4.46323e-05	0	0	0
5.42865e-05	0	0	0
5.47158e-05	0	0	0
5.98192e-05	0	0	0
6.15715e-05	0	0	0
6.23152e-05	0	0	0
6.81357e-05	0	0	0
7.32808e-05	0	0	0
7.40556e-05	0	0	0
7.80446e-05	0	0	0
8.79948e-05	0	0	0
8.94203e-05	0	0	0
9.19563e-05	0	0	0
0.000100448	0	0	0
0.000103398	0	0	0
0.000107066	0	0	0
0.000119849	0	0	0
0.000123241	0	0	0
0.000131231	0	0	0
0.000148262	0	0	0
0.000151202	0	0	0
0.00015191	0	0	0
0.000157498	0	0	0
0.000161904	0	0	0
0.000175065	0	0	0
0.000178161	0	0	0
0.000185973	0	0	0
0.000188504	0	0	0
0.000195516	0	0	0
0.000205152	0	0	0
0.000223776	0	0	0
0.000225949	0	0	0
0.000237665	0	0	0
0.000246549	0	0	0
0.000247976	0	0	0
0.000252443	0	0	0
0.000268712	0	0	0
0.00027244	0	0	0
0.000279222	0	0	0
0.000279758	0	0	0
0.000281211	0	0	0
0.000295911	0	0	0
0.000297865	0	0	0
0.00029821	0	0	0
0.000300619	0	0	0
0.000301741	0	0	0
0.000301901	0	0	0
0.000307772	0	0	0
0.000314226	0	0	0
0.00031494	0	0	0
0.000315852	0	0	0
0.000316503	0	0	0
0.000319731	0	0	0
0.000339873	0	0	0
0.000343139	0	0	0
0.00035233	0	0	0
0.000352511	0	0	0
0.000360226	0	0	0
0.000362203	0	0	0
0.00036242	0	0	0
0.000365235	0	0	0
0.000365625	0	0	0
0.000365958	0	0	0
0.000367809	0	0	0
0.000369088	0	0	0
0.000375036	0	0	0
0.000383089	0	0	0
0.00038725	0	0	0
0.00038827	0	0	0
0.000388579	0	0	0
0.000388985	0	0	0
0.000401705	0	0	0
0.000408209	0	0	0
0.000410519	0	0	0
0.000411647	0	0	0
0.00041789	0	0	0
0.000419835	0	0	0
0.000422247	0	0	0
0.000424402	0	0	0
0.000426105	0	0	0
0.000434785	0	0	0
0.000435067	0	0	0
0.000437229	0	0	0
0.000437435	0	0	0
0.000443381	0	0	0
0.000447358	0	0	0
0.000449632	0	0	0
0.000453056	0	0	0
0.000456064	0	0	0
0.000459851	0	0	0
0.000460659	0	0	0
0.000467541	0	0	0
0.000472054	0	0	0
0.000476478	0	0	0
0.000484233	0	0	0
0.000488696	0	0	0
0.000494554	0	0	0
0.000495692	0	0	0
0.000503426	0	0	0
0.000505264	0	0	0
0.000506433	0	0	0
0.000507749	0	0	0
0.000508773	0	0	0
0.000509611	0	0	0
0.000510394	0	0	0
0.000522787	0	0	0
0.000526936	0	0	0
0.000530891	0	0	0
0.000531299	0	0	0
0.00053294	0	0	0
0.000534185	0	0	0
0.000535197	0	0	0
0.00053674	0	0	0
0.000540299	0	0	0
0.000541278	0	0	0
0.000542222	0	0	0
0.000544778	0	0	0
0.000547092	0	0	0
0.000547252	0	0	0
0.000547484	0	0	0
0.00055199	0	0	0
0.000552989	0	0	0
0.000554569	0	0	0
0.000554996	0	0	0
0.000562716	0	0	0
0.000567865	0	0	0
0.000569864	0	0	0
0.00057383	0	0	0
0.000574166	0	0	0
0.000574298	0	0	0
0.000580147	0	0	0
0.00058103	0	0	0
0.000583846	0	0	0
0.000583941	0	0	0
0.000586274	0	0	0
0.000588675	0	0	0
0.000589472	0	0	0
0.000594914	0	0	0
0.000601859	0	0	0
0.000606607	0	0	0
0.000617896	0	0	0
0.000618764	0	0	0
0.000621258	0	0	0
0.00062273	0	0	0
0.000623612	0	0	0
0.00062843	0	0	0
0.000631112	0	0	0
0.000634621	0	0	0
0.000637148	0	0	0
0.000649233	0	0	0
0.00065022	0	0	0
0.000653015	0	0	0
0.000654238	0	0	0
0.000660434	0	0	0
0.000662404	0	0	0
0.000665102	0	0	0
0.000667932	0	0	0
0.000676084	0	0	0
0.000680705	0	0	0
0.000683875	0	0	0
0.000683973	0	0	0
0.000686444	0	0	0
0.000687619	0	0	0
0.000687799	0	0	0
0.000695121	0	0	0
0.000696543	0	0	0
0.000700501	0	0	0
0.000700864	0	0	0
0.000701055	0	0	0
0.000704654	0	0	0
0.0007063	0	0	0
0.000707277	0	0	0
0.000712493	0	0	0
0.000717461	0	0	0
0.000722349	0	0	0
0.000725637	0	0	0
0.000726596	0	0	0
0.000726979	0	0	0
0.000731956	0	0	0
0.000732257	0	0	0
0.000735886	0	0	0
0.000736443	0	0	0
0.0007475	0	0	0
0.000748031	0	0	0
0.000748133	0	0	0
0.000759548	0	0	0
0.000762559	0	0	0
0.000763718	0	0	0
0.000764299	0	0	0
0.000769957	0	0	0
0.000770363	0	0	0
0.000774368	0	0	0
0.000777932	0	0	0
0.000779532	0	0	0
0.000781484	0	0	0
0.000782347	0	0	0
0.000785258	0	0	0
0.00078804	0	0	0
0.000799854	0	0	0
0.000803613	0	0	0
0.000807463	0	0	0
0.000808693	0	0	0
0.000810288	0	0	0
0.000811998	0	0	0
0.000812869	0	0	0
0.000819928	0	0	0
0.00082134	0	0	0
0.000823515	0	0	0
0.000825356	0	0	0
0.000825731	0	0	0
0.000830022	0	0	0
0.000833479	0	0	0
0.000836168	0	0	0
0.000837906	0	0	0
0.000842051	0	0	0
0.00084879	0	0	0
0.000851322	0	0	0
0.000852633	0	0	0
0.000852918	0	0	0
0.00085515	0	0	0
0.000857736	0	0	0
0.000862285	0	0	0
0.000866351	0	0	0
0.000869349	0	0	0
0.000873692	0	0	0
0.000879029	0	0	0
0.000879163	0	0	0
0.000882993	0	0	0
0.00089386	0	0	0
0.000895244	0	0	0
0.000903594	0	0	0
0.000905807	0	0	0
0.000906944	0	0	0
0.000908542	0	0	0
0.000911598	0	0	0
0.000917416	0	0	0
0.000917821	0	0	0
0.000921133	0	0	0
0.000921476	0	0	0
0.000929722	0	0	0
0.000934639	0	0	0
0.000935449	0	0	0
0.00093795	0	0	0
0.000937952	0	0	0
0.000944185	0	0	0
0.000951016	0	0	0
0.000954137	0	0	0
0.000954298	0	0	0
