2.31471e-07	0	0	0
4.68288e-06	0	0	0
1.28374e-05	0	0	0
1.55134e-05	0	0	0
1.90822e-05	0	0	0
2.11829e-05	0	0	0
2.5062e-05	0	0	0
3.13598e-05	0	0	0
3.39789e-05	0	0	0
3.70648e-05	0	0	0
3.72506e-05	0	0	0
3.95392e-05	0	0	0
4.42579e-05	0	0	0
5.73835e-05	0	0	0
5.77687e-05	0	0	0
6.09899e-05	0	0	0
6.35551e-05	0	0	0
6.51717e-05	0	0	0
6.70405e-05	0	0	0
7.36411e-05	0	0	0
7.36893e-05	0	0	0
8.46091e-05	0	0	0
9.24551e-05	0	0	0
9.40674e-05	0	0	0
9.51845e-05	0	0	0
9.53314e-05	0	0	0
9.60547e-05	0	0	0
9.62805e-05	0	0	0
9.75831e-05	0	0	0
0.000102982	0	0	0
0.00010464	0	0	0
0.000116448	0	0	0
0.000118178	0	0	0
0.000119388	0	0	0
0.00012132	0	0	0
0.000141584	0	0	0
0.000142041	0	0	0
0.000152803	0	0	0
0.000154265	0	0	0
0.000155434	0	0	0
0.000158309	0	0	0
0.000176363	0	0	0
0.000190965	0	0	0
0.00019332	0	0	0
0.000198264	0	0	0
0.000212009	0	0	0
0.000213346	0	0	0
0.000230529	0	0	0
0.000236825	0	0	0
0.000247726	0	0	0
0.000248708	0	0	0
0.000250024	0	0	0
0.000253377	0	0	0
0.00025533	0	0	0
0.000264859	0	0	0
0.000267168	0	0	0
0.000269126	0	0	0
0.000271402	0	0	0
0.000280951	0	0	0
0.000283259	0	0	0
0.000287748	0	0	0
0.000287995	0	0	0
0.00028983	0	0	0
0.000294562	0	0	0
0.000311181	0	0	0
0.00031171	0	0	0
0.000312413	0	0	0
0.000319653	0	0	0
0.000320824	0	0	0
0.000332252	0	0	0
0.000332914	0	0	0
0.000332962	0	0	0
0.000334483	0	0	0
0.000336189	0	0	0
0.000338351	0	0	0
0.000340451	0	0	0
0.000343073	0	0	0
0.000343441	0	0	0
0.000343572	0	0	0
0.000344164	0	0	0
0.000353207	0	0	0
0.0003645	0	0	0
0.000365413	0	0	0
0.000371068	0	0	0
0.00037425	0	0	0
0.000383551	0	0	0
0.000389035	0	0	0
0.000396618	0	0	0
0.00040512	0	0	0
0.000406846	0	0	0
0.000414411	0	0	0
0.000415959	0	0	0
0.0004212	0	0	0
0.000421967	0	0	0
0.000435861	0	0	0
0.000460599	0	0	0
0.000463808	0	0	0
0.000464844	0	0	0
0.000471687	0	0	0
0.000480268	0	0	0
0.000484048	0	0	0
0.000487493	0	0	0
0.000492206	0	0	0
0.000494779	0	0	0
0.000497287	0	0	0
0.000499511	0	0	0
0.000508838	0	0	0
0.000516312	0	0	0
0.000519055	0	0	0
0.000520098	0	0	0
0.000533968	0	0	0
0.000537168	0	0	0
0.00054774	0	0	0
0.00054775	0	0	0
0.000553858	0	0	0
0.000555693	0	0	0
0.000557925	0	0	0
0.000561623	0	0	0
0.000564904	0	0	0
0.000587882	0	0	0
0.000591391	0	0	0
0.000594858	0	0	0
0.000595888	0	0	0
0.000597285	0	0	0
0.000605477	0	0	0
0.000609731	0	0	0
0.000610561	0	0	0
0.000617247	0	0	0
0.000617727	0	0	0
0.000618043	0	0	0
0.000620126	0	0	0
0.000624513	0	0	0
0.000632127	0	0	0
0.000636987	0	0	0
0.000637552	0	0	0
0.000638587	0	0	0
0.000639565	0	0	0
0.000640005	0	0	0
0.000644781	0	0	0
0.000647029	0	0	0
0.000648462	0	0	0
0.000652434	0	0	0
0.000659782	0	0	0
0.000660707	0	0	0
0.000665274	0	0	0
0.000668332	0	0	0
0.000671896	0	0	0
0.000672242	0	0	0
0.000673312	0	0	0
0.000673599	0	0	0
0.000674964	0	0	0
0.000678712	0	0	0
0.000680909	0	0	0
0.000683504	0	0	0
0.000688138	0	0	0
0.000690606	0	0	0
0.000691404	0	0	0
0.000691911	0	0	0
0.000700824	0	0	0
0.000704832	0	0	0
0.000707658	0	0	0
0.000715926	0	0	0
0.000718445	0	0	0
0.000718609	0	0	0
0.000718934	0	0	0
0.000728774	0	0	0
0.000729392	0	0	0
0.000736524	0	0	0
0.00074196	0	0	0
0.000748954	0	0	0
0.000766431	0	0	0
0.000774676	0	0	0
0.000778867	0	0	0
0.000783404	0	0	0
0.000786414	0	0	0
0.000787123	0	0	0
0.00078967	0	0	0
0.000793424	0	0	0
0.00079529	0	0	0
0.000805587	0	0	0
0.000806682	0	0	0
0.000822432	0	0	0
0.000825566	0	0	0
0.000826431	0	0	0
0.000827279	0	0	0
0.000827915	0	0	0
0.000827921	0	0	0
0.000828207	0	0	0
0.000834807	0	0	0
0.000839892	0	0	0
0.000846238	0	0	0
0.000846829	0	0	0
0.000849765	0	0	0
0.000850906	0	0	0
0.000851121	0	0	0
0.000851217	0	0	0
0.000857604	0	0	0
0.000861535	0	0	0
0.000869139	0	0	0
0.000870454	0	0	0
0.000870903	0	0	0
0.000871272	0	0	0
0.000876463	0	0	0
0.000877839	0	0	0
0.000878069	0	0	0
0.000878119	0	0	0
0.000889144	0	0	0
0.00089056	0	0	0
0.000899506	0	0	0
0.000903728	0	0	0
0.00090753	0	0	0
0.000907942	0	0	0
0.000913492	0	0	0
0.000916322	0	0	0
0.000922088	0	0	0
0.000923619	0	0	0
0.00092395	0	0	0
0.000924347	0	0	0
0.000924473	0	0	0
0.000925601	0	0	0
0.000926866	0	0	0
0.00093433	0	0	0
0.000936072	0	0	0
0.000937267	0	0	0
0.000939485	0	0	0
0.000940698	0	0	0
0.000944818	0	0	0
0.000945848	0	0	0
0.000946688	0	0	0
0.000949663	0	0	0
0.000953174	0	0	0
0.000958392	0	0	0
0.000965514	0	0	0
0.000968975	0	0	0
0.000971614	0	0	0
0.000971884	0	0	0
0.000972338	0	0	0
0.000973101	0	0	0
0.000976681	0	0	0
0.000976803	0	0	0
0.000979157	0	0	0
0.000979809	0	0	0
0.000998119	0	0	0
0.000998883	0	0	0
0.00100774	0	0	0
0.001015	0	0	0
0.00101645	0	0	0
0.00101894	0	0	0
0.00102807	0	0	0
0.00104073	0	0	0
0.00104854	0	0	0
0.00104995	0	0	0
0.00105029	0	0	0
0.00105285	0	0	0
0.00105824	0	0	0
0.00105908	0	0	0
0.00106597	0	0	0
0.00106741	0	0	0
0.00107512	0	0	0
0.00107961	0	0	0
0.00108075	0	0	0
0.00108653	0	0	0
0.00108893	0	0	0
0.00108995	0	0	0
0.00109483	0	0	0
0.00110042	0	0	0
0.00110237	0	0	0
0.00110392	0	0	0
0.00110457	0	0	0
0.00110492	0	0	0
0.00111122	0	0	0
0.00111641	0	0	0
0.00111695	0	0	0
0.00111928	0	0	0
0.0011209	0	0	0
0.00112396	0	0	0
0.00112954	0	0	0
0.00112991	0	0	0
0.00113199	0	0	0
0.00113473	0	0	0
0.00113866	0	0	0
0.00114063	0	0	0
