2.93778e-11	0	0	0
7.39654e-10	0	0	0
8.30459e-10	0	0	0
1.36872e-09	0	0	0
2.45811e-09	0	0	0
2.51401e-09	0	0	0
2.64418e-09	0	0	0
2.6512e-09	0	0	0
3.12694e-09	0	0	0
4.96763e-09	0	0	0
5.13076e-09	0	0	0
6.13062e-09	0	0	0
6.4768e-09	0	0	0
7.47832e-09	0	0	0
7.60779e-09	0	0	0
8.54323e-09	0	0	0
8.63547e-09	0	0	0
9.00338e-09	0	0	0
9.50064e-09	0	0	0
9.50708e-09	0	0	0
1.02694e-08	0	0	0
1.03189e-08	0	0	0
1.0457e-08	0	0	0
1.11961e-08	0	0	0
1.21597e-08	0	0	0
1.29265e-08	0	0	0
1.34019e-08	0	0	0
1.42901e-08	0	0	0
1.52022e-08	0	0	0
1.65121e-08	0	0	0
1.65728e-08	0	0	0
1.8856e-08	0	0	0
1.91638e-08	0	0	0
1.97178e-08	0	0	0
2.00577e-08	0	0	0
2.14866e-08	0	0	0
2.19581e-08	0	0	0
2.35922e-08	0	0	0
2.39201e-08	0	0	0
2.45315e-08	0	0	0
2.52072e-08	0	0	0
2.57833e-08	0	0	0
2.65379e-08	0	0	0
2.88842e-08	0	0	0
2.95468e-08	0	0	0
3.05938e-08	0	0	0
3.36015e-08	0	0	0
3.50917e-08	0	0	0
3.55891e-08	0	0	0
3.78196e-08	0	0	0
3.83808e-08	0	0	0
3.90944e-08	0	0	0
3.96329e-08	0	0	0
4.27638e-08	0	0	0
4.37124e-08	0	0	0
4.63661e-08	0	0	0
4.87307e-08	0	0	0
5.25474e-08	0	0	0
5.98961e-08	0	0	0
6.14898e-08	0	0	0
6.26706e-08	0	0	0
6.30449e-08	0	0	0
6.58033e-08	0	0	0
7.38596e-08	0	0	0
7.44211e-08	0	0	0
8.25263e-08	0	0	0
9.94807e-08	0	0	0
1.04386e-07	0	0	0
1.21011e-07	0	0	0
1.43247e-07	0	0	0
1.52861e-07	0	0	0
1.62629e-07	0	0	0
1.78299e-07	0	0	0
1.8115e-07	0	0	0
1.94184e-07	0	0	0
2.08829e-07	0	0	0
2.17073e-07	0	0	0
2.37832e-07	0	0	0
2.49723e-07	0	0	0
2.4994e-07	0	0	0
2.53236e-07	0	0	0
2.81581e-07	0	0	0
2.94626e-07	0	0	0
3.35702e-07	0	0	0
3.64291e-07	0	0	0
3.72904e-07	0	0	0
3.9776e-07	0	0	0
4.15381e-07	0	0	0
4.22091e-07	0	0	0
4.41076e-07	0	0	0
4.76206e-07	0	0	0
4.83274e-07	0	0	0
4.8396e-07	0	0	0
4.87636e-07	0	0	0
4.90403e-07	0	0	0
