4.26881e-05	0	0	0
5.62855e-05	0	0	0
5.9133e-05	0	0	0
6.2295e-05	0	0	0
6.25694e-05	0	0	0
6.40691e-05	0	0	0
6.56226e-05	0	0	0
6.75172e-05	0	0	0
6.86068e-05	0	0	0
7.19155e-05	0	0	0
7.96392e-05	0	0	0
8.83825e-05	0	0	0
9.61129e-05	0	0	0
0.000101904	0	0	0
0.000107016	0	0	0
0.000109298	0	0	0
0.000109539	0	0	0
0.000111288	0	0	0
0.00011224	0	0	0
0.000127739	0	0	0
0.000131236	0	0	0
0.000132355	0	0	0
0.000143144	0	0	0
0.00014368	0	0	0
0.000151915	0	0	0
0.000155599	0	0	0
0.000161335	0	0	0
0.000162123	0	0	0
0.000164285	0	0	0
0.000176581	0	0	0
0.000179367	0	0	0
0.000183963	0	0	0
0.00019187	0	0	0
0.000194782	0	0	0
0.000211742	0	0	0
0.000212291	0	0	0
0.000217393	0	0	0
0.00022276	0	0	0
0.000223954	0	0	0
0.000226085	0	0	0
0.000231965	0	0	0
0.000239454	0	0	0
0.000243273	0	0	0
0.000246033	0	0	0
0.00024881	0	0	0
0.000255815	0	0	0
0.000256407	0	0	0
0.000264074	0	0	0
0.000270013	0	0	0
0.000272347	0	0	0
0.000285242	0	0	0
0.00028767	0	0	0
0.000289973	0	0	0
0.000302039	0	0	0
0.000310065	0	0	0
0.000311323	0	0	0
0.000312071	0	0	0
0.000312223	0	0	0
0.000319599	0	0	0
0.00032266	0	0	0
0.000333791	0	0	0
0.000337572	0	0	0
0.000341922	0	0	0
0.000342692	0	0	0
0.000351451	0	0	0
0.000351635	0	0	0
0.000353819	0	0	0
0.000357301	0	0	0
0.0003574	0	0	0
0.000364306	0	0	0
0.000364991	0	0	0
0.000369658	0	0	0
0.000372253	0	0	0
0.000373403	0	0	0
0.000382627	0	0	0
0.000383915	0	0	0
0.000385326	0	0	0
0.000389728	0	0	0
0.000391807	0	0	0
0.000410399	0	0	0
0.00042316	0	0	0
0.00042627	0	0	0
0.000426644	0	0	0
0.000428652	0	0	0
0.000434514	0	0	0
0.000441305	0	0	0
0.000449416	0	0	0
0.000456107	0	0	0
0.000468245	0	0	0
0.000468535	0	0	0
0.00047226	0	0	0
0.000483907	0	0	0
0.000489179	0	0	0
0.000505739	0	0	0
0.000507374	0	0	0
0.000510437	0	0	0
0.000512562	0	0	0
0.000515181	0	0	0
0.000517645	0	0	0
0.000527026	0	0	0
0.000527171	0	0	0
0.000529022	0	0	0
0.000529976	0	0	0
0.00053071	0	0	0
0.000530749	0	0	0
0.000538264	0	0	0
0.000540367	0	0	0
0.000545581	0	0	0
0.000546414	0	0	0
0.000546784	0	0	0
0.000550364	0	0	0
0.000553289	0	0	0
0.000555671	0	0	0
0.000556231	0	0	0
0.00055816	0	0	0
0.000559528	0	0	0
0.000560323	0	0	0
0.000560461	0	0	0
0.000566005	0	0	0
0.000568143	0	0	0
0.000582187	0	0	0
0.00058383	0	0	0
0.000583941	0	0	0
0.000592495	0	0	0
0.000598596	0	0	0
0.000599821	0	0	0
0.000602244	0	0	0
0.000607607	0	0	0
0.000609242	0	0	0
0.000610548	0	0	0
0.000620759	0	0	0
0.000621266	0	0	0
0.00062495	0	0	0
0.000633091	0	0	0
0.000637099	0	0	0
0.000639618	0	0	0
0.000644968	0	0	0
0.000646015	0	0	0
0.00064793	0	0	0
0.000651636	0	0	0
0.000654204	0	0	0
0.000654615	0	0	0
0.0006595	0	0	0
0.000659804	0	0	0
0.000666448	0	0	0
0.000670746	0	0	0
0.000677602	0	0	0
0.000682883	0	0	0
0.000685933	0	0	0
0.000686027	0	0	0
0.000691806	0	0	0
0.0006936	0	0	0
0.000699746	0	0	0
0.000701116	0	0	0
0.000701854	0	0	0
0.000703631	0	0	0
0.000714054	0	0	0
0.000714394	0	0	0
0.000723538	0	0	0
0.000727102	0	0	0
0.000732348	0	0	0
0.000734883	0	0	0
0.000737379	0	0	0
0.000747237	0	0	0
0.000748474	0	0	0
0.00074976	0	0	0
0.000750835	0	0	0
0.000756318	0	0	0
0.000760404	0	0	0
0.000761523	0	0	0
0.000763733	0	0	0
0.000767484	0	0	0
0.000770121	0	0	0
0.000783298	0	0	0
0.000794674	0	0	0
0.000795562	0	0	0
0.000801222	0	0	0
0.000801554	0	0	0
0.000801861	0	0	0
0.000802589	0	0	0
0.000803906	0	0	0
0.000804772	0	0	0
0.000806155	0	0	0
0.000806231	0	0	0
0.000809154	0	0	0
0.000814032	0	0	0
0.000817548	0	0	0
0.000820293	0	0	0
0.000820517	0	0	0
0.000822407	0	0	0
0.00082575	0	0	0
0.00082755	0	0	0
0.000831227	0	0	0
0.000832914	0	0	0
0.000836826	0	0	0
0.000837693	0	0	0
0.000838009	0	0	0
0.000838926	0	0	0
0.000841937	0	0	0
0.000845022	0	0	0
0.000845913	0	0	0
0.000849927	0	0	0
0.000850781	0	0	0
0.000854032	0	0	0
0.000859163	0	0	0
0.000860091	0	0	0
0.000865846	0	0	0
0.000866435	0	0	0
0.000868208	0	0	0
0.000868633	0	0	0
0.000871158	0	0	0
0.000872145	0	0	0
0.000872872	0	0	0
0.000878986	0	0	0
0.00088844	0	0	0
0.000888829	0	0	0
0.000889877	0	0	0
0.000895158	0	0	0
0.000895929	0	0	0
0.000895946	0	0	0
0.000896476	0	0	0
0.000897157	0	0	0
0.000897375	0	0	0
0.000899603	0	0	0
0.000907115	0	0	0
0.000909854	0	0	0
0.000912505	0	0	0
0.000912662	0	0	0
0.00091443	0	0	0
0.000916631	0	0	0
0.000916997	0	0	0
0.000925868	0	0	0
0.000926097	0	0	0
0.000931237	0	0	0
0.000933727	0	0	0
0.00094128	0	0	0
0.000946424	0	0	0
0.00094722	0	0	0
0.000947728	0	0	0
0.000947875	0	0	0
0.000949946	0	0	0
0.000950973	0	0	0
0.000951078	0	0	0
0.000954196	0	0	0
0.000954764	0	0	0
0.000958341	0	0	0
0.000959049	0	0	0
0.000959065	0	0	0
0.000963619	0	0	0
0.000966282	0	0	0
0.000982462	0	0	0
0.000990159	0	0	0
0.000991177	0	0	0
0.000994427	0	0	0
0.000996499	0	0	0
0.000997182	0	0	0
0.000997552	0	0	0
0.000999326	0	0	0
0.00100436	0	0	0
0.00101568	0	0	0
0.00102086	0	0	0
0.00102413	0	0	0
0.00102519	0	0	0
0.00102799	0	0	0
0.00102853	0	0	0
0.00103468	0	0	0
0.00104026	0	0	0
0.00104175	0	0	0
0.00104208	0	0	0
0.00104268	0	0	0
0.00104292	0	0	0
0.00104646	0	0	0
0.0010493	0	0	0
0.00104987	0	0	0
0.00105082	0	0	0
0.00105266	0	0	0
0.001053	0	0	0
0.00105435	0	0	0
0.00105457	0	0	0
0.00105832	0	0	0
0.00106047	0	0	0
0.00106194	0	0	0
0.00106329	0	0	0
0.00106837	0	0	0
0.00107056	0	0	0
0.00107405	0	0	0
0.00107444	0	0	0
0.00107689	0	0	0
0.00107712	0	0	0
0.00108079	0	0	0
0.00108389	0	0	0
0.00108791	0	0	0
0.00109079	0	0	0
0.0010909	0	0	0
0.00109146	0	0	0
0.00109382	0	0	0
0.00109652	0	0	0
0.00109799	0	0	0
0.00109993	0	0	0
0.00110175	0	0	0
0.00110525	0	0	0
0.00110773	0	0	0
0.00110837	0	0	0
0.00111105	0	0	0
0.00111157	0	0	0
0.00111625	0	0	0
0.00111906	0	0	0
0.00112098	0	0	0
0.00112111	0	0	0
0.0011219	0	0	0
0.00112293	0	0	0
0.00113001	0	0	0
0.00113385	0	0	0
0.00113838	0	0	0
0.00113884	0	0	0
0.00114192	0	0	0
0.00114548	0	0	0
0.001154	0	0	0
0.00115547	0	0	0
0.00115727	0	0	0
0.00115792	0	0	0
0.00115802	0	0	0
0.00116191	0	0	0
0.00116794	0	0	0
0.00117413	0	0	0
0.00117952	0	0	0
0.00118363	0	0	0
0.00118377	0	0	0
0.00118677	0	0	0
0.00118942	0	0	0
0.00119199	0	0	0
0.00119986	0	0	0
0.00120629	0	0	0
0.00120726	0	0	0
0.00120796	0	0	0
0.00121023	0	0	0
0.00121976	0	0	0
0.00122105	0	0	0
0.00122421	0	0	0
0.00122857	0	0	0
0.00122965	0	0	0
0.00123836	0	0	0
0.00124176	0	0	0
0.00124783	0	0	0
0.00124904	0	0	0
0.00125191	0	0	0
0.00125462	0	0	0
0.00125653	0	0	0
0.00125847	0	0	0
