1.01581e-06	0	0	0
2.18708e-06	0	0	0
6.13054e-06	0	0	0
1.60983e-05	0	0	0
2.76707e-05	0	0	0
2.85688e-05	0	0	0
3.47031e-05	0	0	0
3.92002e-05	0	0	0
3.92377e-05	0	0	0
4.05616e-05	0	0	0
4.32751e-05	0	0	0
4.4071e-05	0	0	0
7.09562e-05	0	0	0
7.13665e-05	0	0	0
8.41495e-05	0	0	0
8.94771e-05	0	0	0
9.32254e-05	0	0	0
9.36392e-05	0	0	0
9.42267e-05	0	0	0
9.57496e-05	0	0	0
9.90815e-05	0	0	0
0.000102552	0	0	0
0.000107299	0	0	0
0.000110334	0	0	0
0.000110538	0	0	0
0.000112534	0	0	0
0.000116243	0	0	0
0.000116635	0	0	0
0.000118166	0	0	0
0.000126537	0	0	0
0.000129038	0	0	0
0.000130669	0	0	0
0.000135037	0	0	0
0.000140833	0	0	0
0.000146337	0	0	0
0.000159019	0	0	0
0.000163543	0	0	0
0.000171216	0	0	0
0.000173322	0	0	0
0.00018595	0	0	0
0.000193742	0	0	0
0.000194028	0	0	0
0.000196085	0	0	0
0.000197271	0	0	0
0.000204664	0	0	0
0.000218174	0	0	0
0.0002192	0	0	0
0.000223775	0	0	0
0.000227636	0	0	0
0.000230948	0	0	0
0.000234115	0	0	0
0.000241363	0	0	0
0.000242992	0	0	0
0.000248899	0	0	0
0.000249932	0	0	0
0.000252598	0	0	0
0.000267341	0	0	0
0.000267991	0	0	0
0.000272016	0	0	0
0.000276223	0	0	0
0.000285617	0	0	0
0.000301203	0	0	0
0.000314296	0	0	0
0.000323275	0	0	0
0.000328399	0	0	0
0.000329749	0	0	0
0.000334124	0	0	0
0.00033545	0	0	0
0.000344232	0	0	0
0.000358282	0	0	0
0.000362997	0	0	0
0.000363606	0	0	0
0.00038248	0	0	0
0.000384082	0	0	0
0.000386652	0	0	0
0.000409387	0	0	0
0.000410273	0	0	0
0.000410623	0	0	0
0.000412038	0	0	0
0.000412131	0	0	0
0.000424204	0	0	0
0.000431716	0	0	0
0.000432365	0	0	0
0.000432791	0	0	0
0.000439169	0	0	0
0.000443425	0	0	0
0.000444958	0	0	0
0.000446364	0	0	0
0.00045131	0	0	0
0.000452099	0	0	0
0.000463586	0	0	0
0.000469	0	0	0
0.000472394	0	0	0
0.000476059	0	0	0
0.000477732	0	0	0
0.000485936	0	0	0
0.000487847	0	0	0
0.000488292	0	0	0
0.000490261	0	0	0
0.000490289	0	0	0
0.000500781	0	0	0
0.000512664	0	0	0
0.000512891	0	0	0
0.000530733	0	0	0
0.000534978	0	0	0
0.00054017	0	0	0
0.000548643	0	0	0
0.000553926	0	0	0
0.000555457	0	0	0
0.000557182	0	0	0
0.000564612	0	0	0
0.00057135	0	0	0
0.000576085	0	0	0
0.000576735	0	0	0
0.000576966	0	0	0
0.000578497	0	0	0
0.00058568	0	0	0
0.000588006	0	0	0
0.000589489	0	0	0
0.000592041	0	0	0
0.000599288	0	0	0
0.000599545	0	0	0
0.000600924	0	0	0
0.000600926	0	0	0
0.000604443	0	0	0
0.000609545	0	0	0
0.000610007	0	0	0
0.000611021	0	0	0
0.000613861	0	0	0
0.000623087	0	0	0
0.000624774	0	0	0
0.000625042	0	0	0
0.000625486	0	0	0
0.000626055	0	0	0
0.00062926	0	0	0
0.000632243	0	0	0
0.000637514	0	0	0
0.000639503	0	0	0
0.000643092	0	0	0
0.000645921	0	0	0
0.000651775	0	0	0
0.000652924	0	0	0
0.000654134	0	0	0
0.000657515	0	0	0
0.000660556	0	0	0
0.00066426	0	0	0
0.000665	0	0	0
0.00066813	0	0	0
0.00066988	0	0	0
0.00067191	0	0	0
0.000676239	0	0	0
0.000686813	0	0	0
0.000688451	0	0	0
0.000695372	0	0	0
0.000696391	0	0	0
0.000709486	0	0	0
0.000712211	0	0	0
0.000712541	0	0	0
0.000717339	0	0	0
0.00071798	0	0	0
0.000719304	0	0	0
0.000723491	0	0	0
0.000724256	0	0	0
0.000725646	0	0	0
0.000748006	0	0	0
0.000749853	0	0	0
0.00076868	0	0	0
0.000777273	0	0	0
0.000777786	0	0	0
0.000782451	0	0	0
0.000786836	0	0	0
0.000788011	0	0	0
0.00078885	0	0	0
0.000790985	0	0	0
0.000794992	0	0	0
0.000800821	0	0	0
0.000805748	0	0	0
0.000806219	0	0	0
0.000808015	0	0	0
0.000808127	0	0	0
0.000811779	0	0	0
0.000812119	0	0	0
0.000814092	0	0	0
0.00081621	0	0	0
0.000816495	0	0	0
0.000819862	0	0	0
0.000822667	0	0	0
0.000822869	0	0	0
0.000823761	0	0	0
0.000828808	0	0	0
0.00082883	0	0	0
0.000830498	0	0	0
0.000838013	0	0	0
0.000838495	0	0	0
0.000839784	0	0	0
0.000843219	0	0	0
0.000850334	0	0	0
0.000851585	0	0	0
0.00085556	0	0	0
0.000856944	0	0	0
0.000861012	0	0	0
0.000863803	0	0	0
0.000865782	0	0	0
0.00086741	0	0	0
0.000875421	0	0	0
0.00087903	0	0	0
0.000885331	0	0	0
0.000890791	0	0	0
0.000909507	0	0	0
0.000912452	0	0	0
0.000913225	0	0	0
0.000913394	0	0	0
0.000916431	0	0	0
0.000919866	0	0	0
0.000925853	0	0	0
0.000928659	0	0	0
0.000931366	0	0	0
0.000933742	0	0	0
0.000937638	0	0	0
0.00094541	0	0	0
0.000950868	0	0	0
0.000951447	0	0	0
0.000968575	0	0	0
0.000977018	0	0	0
0.000978963	0	0	0
0.000981081	0	0	0
0.000984077	0	0	0
