2.15059e-06	0	0	0
3.31118e-06	0	0	0
1.0757e-05	0	0	0
1.23693e-05	0	0	0
1.30327e-05	0	0	0
1.3843e-05	0	0	0
1.43816e-05	0	0	0
2.15744e-05	0	0	0
3.28468e-05	0	0	0
4.19478e-05	0	0	0
4.56026e-05	0	0	0
5.01698e-05	0	0	0
5.22016e-05	0	0	0
6.70909e-05	0	0	0
6.8387e-05	0	0	0
7.18428e-05	0	0	0
7.81829e-05	0	0	0
0.00010138	0	0	0
0.000115727	0	0	0
0.000124753	0	0	0
0.00012478	0	0	0
0.000125786	0	0	0
0.000128977	0	0	0
0.000135628	0	0	0
0.000138733	0	0	0
0.000140064	0	0	0
0.000142766	0	0	0
0.00016499	0	0	0
0.000171253	0	0	0
0.000171915	0	0	0
0.000172399	0	0	0
0.000173198	0	0	0
0.00018407	0	0	0
0.000185402	0	0	0
0.000188406	0	0	0
0.000189422	0	0	0
0.000195234	0	0	0
0.000197472	0	0	0
0.000207252	0	0	0
0.000209353	0	0	0
0.000211739	0	0	0
0.000214937	0	0	0
0.000216942	0	0	0
0.000220345	0	0	0
0.000225914	0	0	0
0.000229883	0	0	0
0.000233751	0	0	0
0.000234111	0	0	0
0.000235147	0	0	0
0.000252183	0	0	0
0.00025668	0	0	0
0.000264552	0	0	0
0.000264771	0	0	0
0.000266052	0	0	0
0.000271427	0	0	0
0.000276254	0	0	0
0.000281586	0	0	0
0.000294277	0	0	0
0.000298644	0	0	0
0.000300146	0	0	0
0.000300557	0	0	0
0.000302731	0	0	0
0.000308266	0	0	0
0.00030941	0	0	0
0.000319933	0	0	0
0.000320739	0	0	0
0.000325954	0	0	0
0.00033304	0	0	0
0.00033766	0	0	0
0.000341822	0	0	0
0.000344007	0	0	0
0.000350869	0	0	0
0.000356111	0	0	0
0.000356485	0	0	0
0.000358711	0	0	0
0.000363486	0	0	0
0.000366907	0	0	0
0.000367154	0	0	0
0.000369637	0	0	0
0.000374699	0	0	0
0.000377468	0	0	0
0.000385808	0	0	0
0.000389714	0	0	0
0.000391307	0	0	0
0.000394656	0	0	0
0.000398872	0	0	0
0.000399371	0	0	0
0.000404898	0	0	0
0.000406271	0	0	0
0.000409705	0	0	0
0.000416195	0	0	0
0.000419544	0	0	0
0.000429415	0	0	0
0.000433146	0	0	0
0.000433181	0	0	0
0.000434395	0	0	0
0.000447836	0	0	0
0.000451444	0	0	0
0.000453018	0	0	0
0.000456334	0	0	0
0.000460404	0	0	0
0.000463054	0	0	0
0.000467006	0	0	0
0.000471202	0	0	0
0.000472858	0	0	0
0.000474146	0	0	0
0.000489052	0	0	0
0.000490999	0	0	0
0.000491588	0	0	0
0.000491998	0	0	0
0.00049599	0	0	0
0.000499588	0	0	0
0.000507608	0	0	0
0.000509818	0	0	0
0.000509923	0	0	0
0.000510481	0	0	0
0.000512535	0	0	0
0.000524083	0	0	0
0.000524136	0	0	0
0.000532945	0	0	0
0.000533905	0	0	0
0.000534748	0	0	0
0.000537054	0	0	0
0.000540476	0	0	0
0.000544	0	0	0
0.000544537	0	0	0
0.000546648	0	0	0
0.000548767	0	0	0
0.000550369	0	0	0
0.000559316	0	0	0
0.000559534	0	0	0
0.000560969	0	0	0
0.000567356	0	0	0
0.000571705	0	0	0
0.00057181	0	0	0
0.000575963	0	0	0
0.000578132	0	0	0
0.000578516	0	0	0
0.000585954	0	0	0
0.000589405	0	0	0
0.000590965	0	0	0
0.000602241	0	0	0
0.00060442	0	0	0
0.000607403	0	0	0
0.000609839	0	0	0
0.000615695	0	0	0
