1.07974e-06	0	0	0
6.05171e-06	0	0	0
8.28525e-06	0	0	0
1.05029e-05	0	0	0
1.27309e-05	0	0	0
1.77587e-05	0	0	0
2.71546e-05	0	0	0
4.2083e-05	0	0	0
5.33516e-05	0	0	0
5.40644e-05	0	0	0
5.96313e-05	0	0	0
7.08883e-05	0	0	0
7.34559e-05	0	0	0
9.18425e-05	0	0	0
9.59118e-05	0	0	0
9.98216e-05	0	0	0
0.000104239	0	0	0
0.000105468	0	0	0
0.000106345	0	0	0
0.000107536	0	0	0
0.000116044	0	0	0
0.000122463	0	0	0
0.000127932	0	0	0
0.000130455	0	0	0
0.000131361	0	0	0
0.000139352	0	0	0
0.000157152	0	0	0
0.000158923	0	0	0
0.000160514	0	0	0
0.000165632	0	0	0
0.000172275	0	0	0
0.000173022	0	0	0
0.000173192	0	0	0
0.000179349	0	0	0
0.00018808	0	0	0
0.000192477	0	0	0
0.00019385	0	0	0
0.000196586	0	0	0
0.000197359	0	0	0
0.000197746	0	0	0
0.000200551	0	0	0
0.000201173	0	0	0
0.000202385	0	0	0
0.000208672	0	0	0
0.000215635	0	0	0
0.000219404	0	0	0
0.000220837	0	0	0
0.000222789	0	0	0
0.00022466	0	0	0
0.000225249	0	0	0
0.000227849	0	0	0
0.000230337	0	0	0
0.000231068	0	0	0
0.000232576	0	0	0
0.000232712	0	0	0
0.000234904	0	0	0
0.000236993	0	0	0
0.000238182	0	0	0
0.000245002	0	0	0
0.000255432	0	0	0
0.000274787	0	0	0
0.000274889	0	0	0
0.000276109	0	0	0
0.000282086	0	0	0
0.000287808	0	0	0
0.000295247	0	0	0
0.000302131	0	0	0
0.000317517	0	0	0
0.000318196	0	0	0
0.000324775	0	0	0
0.000326445	0	0	0
0.000336031	0	0	0
0.000337469	0	0	0
0.00034277	0	0	0
0.000352414	0	0	0
0.000353063	0	0	0
0.000361176	0	0	0
0.000370334	0	0	0
0.000376294	0	0	0
0.000384857	0	0	0
0.000389069	0	0	0
0.000395772	0	0	0
0.000396852	0	0	0
0.000399658	0	0	0
0.000401566	0	0	0
0.000401592	0	0	0
0.000402137	0	0	0
0.000406165	0	0	0
0.000418775	0	0	0
0.000420084	0	0	0
0.000425694	0	0	0
0.000438646	0	0	0
0.000439231	0	0	0
0.000441095	0	0	0
0.000441428	0	0	0
0.000445871	0	0	0
0.000449955	0	0	0
0.00045155	0	0	0
0.000457607	0	0	0
0.000458973	0	0	0
0.000459224	0	0	0
0.000459294	0	0	0
0.000459856	0	0	0
0.000462245	0	0	0
0.000471843	0	0	0
0.000478053	0	0	0
0.000478113	0	0	0
0.000490702	0	0	0
0.00049169	0	0	0
0.000497888	0	0	0
0.000501659	0	0	0
0.000502128	0	0	0
0.000511199	0	0	0
0.000513869	0	0	0
0.000516517	0	0	0
0.000518828	0	0	0
0.000520177	0	0	0
0.000520448	0	0	0
0.000522097	0	0	0
0.000524265	0	0	0
0.00052634	0	0	0
0.000533272	0	0	0
0.000533791	0	0	0
0.000547923	0	0	0
0.000548261	0	0	0
0.000551822	0	0	0
0.000554565	0	0	0
0.000558712	0	0	0
0.000564062	0	0	0
0.000571053	0	0	0
0.000573153	0	0	0
0.00057802	0	0	0
0.000578878	0	0	0
0.000579494	0	0	0
0.000592352	0	0	0
0.000597858	0	0	0
0.000603096	0	0	0
0.000610512	0	0	0
0.000611041	0	0	0
0.000614163	0	0	0
0.000614888	0	0	0
0.000623373	0	0	0
0.00062348	0	0	0
0.000624551	0	0	0
0.000627474	0	0	0
0.000630713	0	0	0
0.000634795	0	0	0
0.000649425	0	0	0
0.000650011	0	0	0
0.00065152	0	0	0
0.000657126	0	0	0
0.00066169	0	0	0
0.000661939	0	0	0
0.000662423	0	0	0
0.000668027	0	0	0
0.000670748	0	0	0
0.000671301	0	0	0
0.000673499	0	0	0
0.00068125	0	0	0
0.000683837	0	0	0
0.000688531	0	0	0
0.00069065	0	0	0
0.000693727	0	0	0
0.000694795	0	0	0
0.000695531	0	0	0
0.000699595	0	0	0
0.000699674	0	0	0
0.000700667	0	0	0
0.000701958	0	0	0
0.000702964	0	0	0
0.000706252	0	0	0
0.000708628	0	0	0
0.000713669	0	0	0
0.000714166	0	0	0
0.000715071	0	0	0
0.000728957	0	0	0
0.000734862	0	0	0
0.000735825	0	0	0
0.00073664	0	0	0
0.000737069	0	0	0
0.0007388	0	0	0
0.000743434	0	0	0
0.000743955	0	0	0
0.000745754	0	0	0
0.000746563	0	0	0
0.000747906	0	0	0
0.000749326	0	0	0
0.000750464	0	0	0
0.000751743	0	0	0
0.000752186	0	0	0
0.00075245	0	0	0
0.000756352	0	0	0
0.000756932	0	0	0
0.000764389	0	0	0
0.000765898	0	0	0
0.000767947	0	0	0
0.000769636	0	0	0
0.000772104	0	0	0
0.00077486	0	0	0
0.000779527	0	0	0
0.000781128	0	0	0
0.000782506	0	0	0
0.000786445	0	0	0
0.000786786	0	0	0
0.000787698	0	0	0
0.000789457	0	0	0
0.00079065	0	0	0
0.0007935	0	0	0
0.000793984	0	0	0
0.000795929	0	0	0
0.000796848	0	0	0
0.000797007	0	0	0
0.000797471	0	0	0
0.000799031	0	0	0
0.000801211	0	0	0
0.000809463	0	0	0
0.000810694	0	0	0
0.000815421	0	0	0
0.00081807	0	0	0
0.000818357	0	0	0
0.00081967	0	0	0
0.000819865	0	0	0
0.000821593	0	0	0
0.000830028	0	0	0
0.00083418	0	0	0
0.000836722	0	0	0
0.000839429	0	0	0
0.000840413	0	0	0
0.000845593	0	0	0
0.000845661	0	0	0
0.00084621	0	0	0
0.000849846	0	0	0
0.000853059	0	0	0
0.000863031	0	0	0
0.000869153	0	0	0
0.000869684	0	0	0
0.000877707	0	0	0
0.000878366	0	0	0
0.00088729	0	0	0
0.000897071	0	0	0
0.000901199	0	0	0
0.000906942	0	0	0
0.000911871	0	0	0
0.000912042	0	0	0
0.000917456	0	0	0
0.000921602	0	0	0
0.000930577	0	0	0
0.000934139	0	0	0
0.000936009	0	0	0
0.000941086	0	0	0
0.000943725	0	0	0
0.000945793	0	0	0
0.000948742	0	0	0
0.000964084	0	0	0
0.000970659	0	0	0
0.000974256	0	0	0
0.000979909	0	0	0
0.000980403	0	0	0
0.000981254	0	0	0
0.000986156	0	0	0
0.000992628	0	0	0
0.000996246	0	0	0
0.000997355	0	0	0
0.00100476	0	0	0
0.00100816	0	0	0
0.00101037	0	0	0
0.00101161	0	0	0
0.00101185	0	0	0
0.00101444	0	0	0
0.00102325	0	0	0
0.00102337	0	0	0
0.00102436	0	0	0
0.00102616	0	0	0
0.00102829	0	0	0
0.00102945	0	0	0
0.00103439	0	0	0
0.00103538	0	0	0
0.00103553	0	0	0
0.00103989	0	0	0
0.00104319	0	0	0
0.00104404	0	0	0
