6.70139e-10	0	0	0
8.61284e-10	0	0	0
8.61497e-10	0	0	0
1.31268e-09	0	0	0
1.54658e-09	0	0	0
1.69158e-09	0	0	0
1.92623e-09	0	0	0
2.28319e-09	0	0	0
3.00667e-09	0	0	0
3.75855e-09	0	0	0
4.55345e-09	0	0	0
4.79081e-09	0	0	0
4.82938e-09	0	0	0
5.43146e-09	0	0	0
7.58807e-09	0	0	0
7.60584e-09	0	0	0
7.64419e-09	0	0	0
8.41152e-09	0	0	0
8.48513e-09	0	0	0
8.64021e-09	0	0	0
8.90998e-09	0	0	0
9.28378e-09	0	0	0
1.09677e-08	0	0	0
1.1908e-08	0	0	0
1.20535e-08	0	0	0
1.2254e-08	0	0	0
1.24007e-08	0	0	0
1.32164e-08	0	0	0
1.36563e-08	0	0	0
1.77787e-08	0	0	0
1.87557e-08	0	0	0
1.9463e-08	0	0	0
2.08946e-08	0	0	0
2.3219e-08	0	0	0
2.47147e-08	0	0	0
2.55802e-08	0	0	0
2.71475e-08	0	0	0
2.8115e-08	0	0	0
3.07684e-08	0	0	0
3.12794e-08	0	0	0
3.39288e-08	0	0	0
3.3939e-08	0	0	0
3.56915e-08	0	0	0
3.72482e-08	0	0	0
3.75071e-08	0	0	0
3.95622e-08	0	0	0
3.97274e-08	0	0	0
3.99378e-08	0	0	0
4.08643e-08	0	0	0
4.63005e-08	0	0	0
4.631e-08	0	0	0
4.69272e-08	0	0	0
4.78502e-08	0	0	0
4.88529e-08	0	0	0
4.95167e-08	0	0	0
5.07474e-08	0	0	0
6.31838e-08	0	0	0
6.53232e-08	0	0	0
6.6305e-08	0	0	0
6.80639e-08	0	0	0
7.23715e-08	0	0	0
7.42324e-08	0	0	0
8.42189e-08	0	0	0
8.68992e-08	0	0	0
1.03671e-07	0	0	0
1.04389e-07	0	0	0
1.06518e-07	0	0	0
1.14301e-07	0	0	0
1.34769e-07	0	0	0
1.54242e-07	0	0	0
1.64399e-07	0	0	0
1.66863e-07	0	0	0
1.70489e-07	0	0	0
1.82216e-07	0	0	0
2.03622e-07	0	0	0
2.09055e-07	0	0	0
2.18292e-07	0	0	0
2.28702e-07	0	0	0
2.66226e-07	0	0	0
2.69681e-07	0	0	0
2.7989e-07	0	0	0
3.01194e-07	0	0	0
3.1352e-07	0	0	0
3.14679e-07	0	0	0
3.26808e-07	0	0	0
3.38204e-07	0	0	0
3.70713e-07	0	0	0
3.73472e-07	0	0	0
3.76916e-07	0	0	0
3.77288e-07	0	0	0
3.90758e-07	0	0	0
4.28867e-07	0	0	0
4.40936e-07	0	0	0
4.42565e-07	0	0	0
4.49611e-07	0	0	0
4.51042e-07	0	0	0
4.67462e-07	0	0	0
4.77267e-07	0	0	0
4.86127e-07	0	0	0
4.97273e-07	0	0	0
5.02953e-07	0	0	0
5.08826e-07	0	0	0
5.11814e-07	0	0	0
5.12228e-07	0	0	0
5.47385e-07	0	0	0
5.55837e-07	0	0	0
5.66774e-07	0	0	0
5.71456e-07	0	0	0
6.01866e-07	0	0	0
6.08224e-07	0	0	0
6.29525e-07	0	0	0
6.41433e-07	0	0	0
6.57379e-07	0	0	0
6.86621e-07	0	0	0
7.15971e-07	0	0	0
7.57126e-07	0	0	0
7.68329e-07	0	0	0
7.76991e-07	0	0	0
7.85786e-07	0	0	0
7.90338e-07	0	0	0
7.92261e-07	0	0	0
8.08694e-07	0	0	0
8.08893e-07	0	0	0
8.67692e-07	0	0	0
8.70097e-07	0	0	0
8.74547e-07	0	0	0
8.93964e-07	0	0	0
8.9973e-07	0	0	0
9.01829e-07	0	0	0
9.08932e-07	0	0	0
9.30706e-07	0	0	0
9.51894e-07	0	0	0
9.79033e-07	0	0	0
9.85738e-07	0	0	0
9.96716e-07	0	0	0
1.04351e-06	0	0	0
1.06113e-06	0	0	0
1.08385e-06	0	0	0
1.11555e-06	0	0	0
1.12086e-06	0	0	0
1.1227e-06	0	0	0
1.12288e-06	0	0	0
1.15815e-06	0	0	0
1.16492e-06	0	0	0
1.17067e-06	0	0	0
1.18857e-06	0	0	0
1.23654e-06	0	0	0
1.2468e-06	0	0	0
1.25448e-06	0	0	0
1.25683e-06	0	0	0
1.28456e-06	0	0	0
1.31879e-06	0	0	0
1.33316e-06	0	0	0
1.37757e-06	0	0	0
1.38735e-06	0	0	0
1.40715e-06	0	0	0
1.41117e-06	0	0	0
1.43961e-06	0	0	0
1.44031e-06	0	0	0
1.45178e-06	0	0	0
1.45983e-06	0	0	0
1.50416e-06	0	0	0
1.50431e-06	0	0	0
1.51495e-06	0	0	0
1.58751e-06	0	0	0
1.58793e-06	0	0	0
1.60735e-06	0	0	0
1.67566e-06	0	0	0
1.67875e-06	0	0	0
1.71445e-06	0	0	0
1.74417e-06	0	0	0
1.79563e-06	0	0	0
1.79926e-06	0	0	0
1.82321e-06	0	0	0
1.85102e-06	0	0	0
1.8542e-06	0	0	0
1.86972e-06	0	0	0
1.87042e-06	0	0	0
1.88736e-06	0	0	0
1.92177e-06	0	0	0
1.9494e-06	0	0	0
1.98303e-06	0	0	0
1.98627e-06	0	0	0
1.99579e-06	0	0	0
2.01738e-06	0	0	0
2.03338e-06	0	0	0
2.09387e-06	0	0	0
2.10679e-06	0	0	0
2.11036e-06	0	0	0
2.11437e-06	0	0	0
2.11608e-06	0	0	0
2.18164e-06	0	0	0
2.25761e-06	0	0	0
2.26846e-06	0	0	0
2.27051e-06	0	0	0
2.31387e-06	0	0	0
2.3166e-06	0	0	0
2.33067e-06	0	0	0
2.34914e-06	0	0	0
2.3512e-06	0	0	0
2.38048e-06	0	0	0
2.4015e-06	0	0	0
2.47948e-06	0	0	0
2.48153e-06	0	0	0
2.52886e-06	0	0	0
2.57608e-06	0	0	0
2.57707e-06	0	0	0
2.60797e-06	0	0	0
2.6415e-06	0	0	0
2.64471e-06	0	0	0
2.67195e-06	0	0	0
2.67688e-06	0	0	0
2.68966e-06	0	0	0
2.69356e-06	0	0	0
2.69581e-06	0	0	0
2.72435e-06	0	0	0
2.72501e-06	0	0	0
2.73757e-06	0	0	0
2.75911e-06	0	0	0
2.82715e-06	0	0	0
2.84053e-06	0	0	0
2.8496e-06	0	0	0
2.86163e-06	0	0	0
2.91265e-06	0	0	0
2.94301e-06	0	0	0
2.95535e-06	0	0	0
2.9565e-06	0	0	0
2.96513e-06	0	0	0
2.97683e-06	0	0	0
2.98046e-06	0	0	0
2.98951e-06	0	0	0
3.00307e-06	0	0	0
3.0099e-06	0	0	0
3.03222e-06	0	0	0
3.11197e-06	0	0	0
3.11505e-06	0	0	0
3.11943e-06	0	0	0
3.17529e-06	0	0	0
3.1922e-06	0	0	0
3.20885e-06	0	0	0
3.23291e-06	0	0	0
3.26452e-06	0	0	0
3.28858e-06	0	0	0
3.29193e-06	0	0	0
3.31953e-06	0	0	0
3.34608e-06	0	0	0
3.38275e-06	0	0	0
3.40211e-06	0	0	0
3.40649e-06	0	0	0
3.43718e-06	0	0	0
3.48558e-06	0	0	0
3.49516e-06	0	0	0
3.54529e-06	0	0	0
3.55498e-06	0	0	0
3.57739e-06	0	0	0
3.58836e-06	0	0	0
3.59301e-06	0	0	0
3.5974e-06	0	0	0
3.6199e-06	0	0	0
3.63957e-06	0	0	0
3.65263e-06	0	0	0
3.67539e-06	0	0	0
3.6783e-06	0	0	0
3.68579e-06	0	0	0
3.69506e-06	0	0	0
3.69594e-06	0	0	0
3.69987e-06	0	0	0
3.70264e-06	0	0	0
3.7239e-06	0	0	0
3.72512e-06	0	0	0
3.76872e-06	0	0	0
3.79468e-06	0	0	0
3.84351e-06	0	0	0
3.84527e-06	0	0	0
3.96403e-06	0	0	0
3.97666e-06	0	0	0
3.9806e-06	0	0	0
3.99835e-06	0	0	0
4.01834e-06	0	0	0
4.03094e-06	0	0	0
4.06306e-06	0	0	0
4.07295e-06	0	0	0
4.08455e-06	0	0	0
4.09053e-06	0	0	0
4.10551e-06	0	0	0
4.12506e-06	0	0	0
4.15814e-06	0	0	0
4.16275e-06	0	0	0
4.1732e-06	0	0	0
4.19292e-06	0	0	0
4.22158e-06	0	0	0
4.22437e-06	0	0	0
4.23223e-06	0	0	0
4.23333e-06	0	0	0
4.24113e-06	0	0	0
4.24438e-06	0	0	0
4.29911e-06	0	0	0
4.31261e-06	0	0	0
4.3159e-06	0	0	0
4.33823e-06	0	0	0
4.40088e-06	0	0	0
4.40206e-06	0	0	0
4.4076e-06	0	0	0
4.43193e-06	0	0	0
4.46254e-06	0	0	0
4.46333e-06	0	0	0
4.46999e-06	0	0	0
4.49716e-06	0	0	0
4.50816e-06	0	0	0
4.53189e-06	0	0	0
4.5327e-06	0	0	0
4.55158e-06	0	0	0
4.55247e-06	0	0	0
4.55346e-06	0	0	0
4.55807e-06	0	0	0
4.57933e-06	0	0	0
4.59186e-06	0	0	0
4.62711e-06	0	0	0
4.69105e-06	0	0	0
4.70074e-06	0	0	0
4.70172e-06	0	0	0
4.70824e-06	0	0	0
4.71211e-06	0	0	0
4.7805e-06	0	0	0
4.80361e-06	0	0	0
4.81941e-06	0	0	0
4.91641e-06	0	0	0
4.92773e-06	0	0	0
4.93336e-06	0	0	0
4.95317e-06	0	0	0
5.01992e-06	0	0	0
5.02908e-06	0	0	0
5.0322e-06	0	0	0
5.05614e-06	0	0	0
5.06915e-06	0	0	0
5.13397e-06	0	0	0
5.14266e-06	0	0	0
5.17803e-06	0	0	0
5.19026e-06	0	0	0
5.20999e-06	0	0	0
5.21716e-06	0	0	0
5.26451e-06	0	0	0
5.26852e-06	0	0	0
5.29259e-06	0	0	0
5.30671e-06	0	0	0
5.32253e-06	0	0	0
5.3241e-06	0	0	0
5.37396e-06	0	0	0
5.38989e-06	0	0	0
5.43465e-06	0	0	0
5.45256e-06	0	0	0
5.47014e-06	0	0	0
5.47526e-06	0	0	0
5.5796e-06	0	0	0
5.61452e-06	0	0	0
5.62583e-06	0	0	0
5.63543e-06	0	0	0
5.65608e-06	0	0	0
5.67459e-06	0	0	0
5.67629e-06	0	0	0
5.70051e-06	0	0	0
5.71221e-06	0	0	0
5.71338e-06	0	0	0
5.72422e-06	0	0	0
5.73613e-06	0	0	0
5.75325e-06	0	0	0
5.7645e-06	0	0	0
5.81472e-06	0	0	0
5.8333e-06	0	0	0
5.8465e-06	0	0	0
5.90727e-06	0	0	0
5.94631e-06	0	0	0
5.94838e-06	0	0	0
6.00066e-06	0	0	0
6.00158e-06	0	0	0
6.0029e-06	0	0	0
6.02857e-06	0	0	0
6.06477e-06	0	0	0
6.06846e-06	0	0	0
6.09814e-06	0	0	0
6.11025e-06	0	0	0
6.12008e-06	0	0	0
6.25957e-06	0	0	0
6.36493e-06	0	0	0
6.3759e-06	0	0	0
6.38481e-06	0	0	0
6.4152e-06	0	0	0
6.42396e-06	0	0	0
6.42413e-06	0	0	0
6.44994e-06	0	0	0
6.46486e-06	0	0	0
6.51322e-06	0	0	0
6.51593e-06	0	0	0
6.52364e-06	0	0	0
6.52788e-06	0	0	0
6.54184e-06	0	0	0
6.57136e-06	0	0	0
6.58214e-06	0	0	0
6.59578e-06	0	0	0
6.67373e-06	0	0	0
6.72025e-06	0	0	0
6.79384e-06	0	0	0
6.83439e-06	0	0	0
6.94066e-06	0	0	0
6.95502e-06	0	0	0
6.98736e-06	0	0	0
7.00589e-06	0	0	0
7.01296e-06	0	0	0
7.03412e-06	0	0	0
7.10649e-06	0	0	0
7.14747e-06	0	0	0
7.15474e-06	0	0	0
7.19382e-06	0	0	0
7.22841e-06	0	0	0
7.29055e-06	0	0	0
7.31967e-06	0	0	0
7.35878e-06	0	0	0
7.36707e-06	0	0	0
7.41919e-06	0	0	0
7.43634e-06	0	0	0
7.44683e-06	0	0	0
7.47912e-06	0	0	0
7.49739e-06	0	0	0
7.5024e-06	0	0	0
7.5421e-06	0	0	0
7.58442e-06	0	0	0
7.6069e-06	0	0	0
7.63212e-06	0	0	0
7.63808e-06	0	0	0
7.65514e-06	0	0	0
7.66914e-06	0	0	0
7.67415e-06	0	0	0
7.71314e-06	0	0	0
7.7469e-06	0	0	0
7.74778e-06	0	0	0
7.75708e-06	0	0	0
7.77921e-06	0	0	0
7.88548e-06	0	0	0
7.88723e-06	0	0	0
7.89369e-06	0	0	0
8.00916e-06	0	0	0
8.0156e-06	0	0	0
8.03477e-06	0	0	0
8.0687e-06	0	0	0
8.14794e-06	0	0	0
8.16383e-06	0	0	0
8.22625e-06	0	0	0
8.23422e-06	0	0	0
8.24132e-06	0	0	0
8.2737e-06	0	0	0
8.33971e-06	0	0	0
8.35011e-06	0	0	0
8.37913e-06	0	0	0
8.38194e-06	0	0	0
8.38773e-06	0	0	0
8.46062e-06	0	0	0
8.48356e-06	0	0	0
8.48796e-06	0	0	0
8.50169e-06	0	0	0
8.58598e-06	0	0	0
8.61556e-06	0	0	0
8.61677e-06	0	0	0
8.63914e-06	0	0	0
8.69542e-06	0	0	0
8.69554e-06	0	0	0
8.71259e-06	0	0	0
8.7309e-06	0	0	0
8.74496e-06	0	0	0
8.8251e-06	0	0	0
8.83384e-06	0	0	0
8.85078e-06	0	0	0
8.87238e-06	0	0	0
8.88011e-06	0	0	0
8.92645e-06	0	0	0
8.95416e-06	0	0	0
9.0196e-06	0	0	0
9.044e-06	0	0	0
9.07216e-06	0	0	0
9.08025e-06	0	0	0
9.25052e-06	0	0	0
9.30383e-06	0	0	0
9.31789e-06	0	0	0
9.44852e-06	0	0	0
9.48282e-06	0	0	0
9.57474e-06	0	0	0
9.58002e-06	0	0	0
9.59301e-06	0	0	0
9.59436e-06	0	0	0
9.60706e-06	0	0	0
9.65017e-06	0	0	0
9.68841e-06	0	0	0
9.77997e-06	0	0	0
9.82563e-06	0	0	0
9.85804e-06	0	0	0
9.92323e-06	0	0	0
9.93378e-06	0	0	0
9.99645e-06	0	0	0
1.00215e-05	0	0	0
1.0031e-05	0	0	0
1.00761e-05	0	0	0
1.00911e-05	0	0	0
1.01151e-05	0	0	0
1.01539e-05	0	0	0
1.01672e-05	0	0	0
1.02492e-05	0	0	0
1.02715e-05	0	0	0
1.02962e-05	0	0	0
1.03089e-05	0	0	0
1.034e-05	0	0	0
1.03693e-05	0	0	0
1.04142e-05	0	0	0
1.04479e-05	0	0	0
1.04491e-05	0	0	0
1.05169e-05	0	0	0
1.05395e-05	0	0	0
1.05415e-05	0	0	0
1.05659e-05	0	0	0
1.05685e-05	0	0	0
1.06727e-05	0	0	0
1.07158e-05	0	0	0
1.07368e-05	0	0	0
1.07977e-05	0	0	0
1.08002e-05	0	0	0
1.0822e-05	0	0	0
1.08409e-05	0	0	0
1.08642e-05	0	0	0
1.09172e-05	0	0	0
1.09338e-05	0	0	0
1.09439e-05	0	0	0
1.09781e-05	0	0	0
1.10058e-05	0	0	0
1.1024e-05	0	0	0
1.10634e-05	0	0	0
1.1174e-05	0	0	0
1.1185e-05	0	0	0
1.12758e-05	0	0	0
1.12857e-05	0	0	0
1.13043e-05	0	0	0
1.14125e-05	0	0	0
1.14381e-05	0	0	0
1.14922e-05	0	0	0
