2.95193e-10	0	0	0
3.55873e-10	0	0	0
6.80212e-10	0	0	0
8.63573e-10	0	0	0
1.60232e-09	0	0	0
2.38035e-09	0	0	0
3.99221e-09	0	0	0
4.33772e-09	0	0	0
4.38717e-09	0	0	0
5.13706e-09	0	0	0
5.9773e-09	0	0	0
6.52878e-09	0	0	0
6.59318e-09	0	0	0
7.37537e-09	0	0	0
7.67052e-09	0	0	0
7.798e-09	0	0	0
8.99331e-09	0	0	0
9.52819e-09	0	0	0
1.03151e-08	0	0	0
1.04228e-08	0	0	0
1.0843e-08	0	0	0
1.09396e-08	0	0	0
1.19786e-08	0	0	0
1.22934e-08	0	0	0
1.27165e-08	0	0	0
1.33984e-08	0	0	0
1.45259e-08	0	0	0
1.66971e-08	0	0	0
1.67531e-08	0	0	0
1.88696e-08	0	0	0
1.92061e-08	0	0	0
2.14788e-08	0	0	0
2.59975e-08	0	0	0
2.70135e-08	0	0	0
2.73479e-08	0	0	0
2.91781e-08	0	0	0
3.23898e-08	0	0	0
3.57376e-08	0	0	0
3.62984e-08	0	0	0
3.63731e-08	0	0	0
3.7208e-08	0	0	0
3.76387e-08	0	0	0
3.85954e-08	0	0	0
4.13927e-08	0	0	0
4.52095e-08	0	0	0
4.53735e-08	0	0	0
4.63559e-08	0	0	0
5.35911e-08	0	0	0
5.44611e-08	0	0	0
5.7261e-08	0	0	0
6.06358e-08	0	0	0
6.20573e-08	0	0	0
6.54706e-08	0	0	0
6.71313e-08	0	0	0
7.42865e-08	0	0	0
8.31163e-08	0	0	0
8.68841e-08	0	0	0
9.28304e-08	0	0	0
9.93997e-08	0	0	0
1.01966e-07	0	0	0
1.07782e-07	0	0	0
1.12396e-07	0	0	0
1.13234e-07	0	0	0
1.21956e-07	0	0	0
1.29123e-07	0	0	0
1.29666e-07	0	0	0
1.65869e-07	0	0	0
1.67496e-07	0	0	0
1.94597e-07	0	0	0
2.32424e-07	0	0	0
2.49424e-07	0	0	0
2.5673e-07	0	0	0
2.62475e-07	0	0	0
2.75954e-07	0	0	0
2.82386e-07	0	0	0
2.84899e-07	0	0	0
2.89094e-07	0	0	0
2.8918e-07	0	0	0
2.9495e-07	0	0	0
3.20718e-07	0	0	0
3.25829e-07	0	0	0
3.30971e-07	0	0	0
3.40521e-07	0	0	0
3.47225e-07	0	0	0
3.52787e-07	0	0	0
3.81873e-07	0	0	0
4.26528e-07	0	0	0
4.63477e-07	0	0	0
4.63873e-07	0	0	0
