2.14156e-07	0	0	0
7.20775e-07	0	0	0
4.40439e-06	0	0	0
6.98493e-06	0	0	0
9.9131e-06	0	0	0
2.07142e-05	0	0	0
2.27133e-05	0	0	0
2.81622e-05	0	0	0
3.92294e-05	0	0	0
4.05113e-05	0	0	0
4.07553e-05	0	0	0
4.3925e-05	0	0	0
4.61109e-05	0	0	0
4.78841e-05	0	0	0
5.44324e-05	0	0	0
7.18767e-05	0	0	0
7.22724e-05	0	0	0
7.23821e-05	0	0	0
7.71524e-05	0	0	0
7.93393e-05	0	0	0
0.000102614	0	0	0
0.000108187	0	0	0
0.00010859	0	0	0
0.000110024	0	0	0
0.00011174	0	0	0
0.000118096	0	0	0
0.000122458	0	0	0
0.000122547	0	0	0
0.000133945	0	0	0
0.000135242	0	0	0
0.000137002	0	0	0
0.000140617	0	0	0
0.000142183	0	0	0
0.000152005	0	0	0
0.000154943	0	0	0
0.000161379	0	0	0
0.000168081	0	0	0
0.00016834	0	0	0
0.000168926	0	0	0
0.000173185	0	0	0
0.000184293	0	0	0
0.000184718	0	0	0
0.000186225	0	0	0
0.000187186	0	0	0
0.000189285	0	0	0
0.000197736	0	0	0
0.00020044	0	0	0
0.000200584	0	0	0
0.000205452	0	0	0
0.000212088	0	0	0
0.000226782	0	0	0
0.000242181	0	0	0
0.000254984	0	0	0
0.000261496	0	0	0
0.000262239	0	0	0
0.000262361	0	0	0
0.000263267	0	0	0
0.000274611	0	0	0
0.000275446	0	0	0
0.000277904	0	0	0
0.000280049	0	0	0
0.000281684	0	0	0
0.000281918	0	0	0
0.00028441	0	0	0
0.000284786	0	0	0
0.000294175	0	0	0
0.000296151	0	0	0
0.000297022	0	0	0
0.000299315	0	0	0
0.000307081	0	0	0
0.00031505	0	0	0
0.000315346	0	0	0
0.00031591	0	0	0
0.000316808	0	0	0
0.000320921	0	0	0
0.000323011	0	0	0
0.000323166	0	0	0
0.000334737	0	0	0
0.000336839	0	0	0
0.000339403	0	0	0
0.000341002	0	0	0
0.000350399	0	0	0
0.000350902	0	0	0
0.000357007	0	0	0
0.000359563	0	0	0
0.000359878	0	0	0
0.000360347	0	0	0
0.000363896	0	0	0
0.000367923	0	0	0
0.00037101	0	0	0
0.000380172	0	0	0
0.000386589	0	0	0
0.000390413	0	0	0
0.000394829	0	0	0
0.000398328	0	0	0
0.000400148	0	0	0
0.000404325	0	0	0
0.00041014	0	0	0
0.000419516	0	0	0
0.00041967	0	0	0
0.000425816	0	0	0
0.000430076	0	0	0
0.000435729	0	0	0
0.00043657	0	0	0
0.00044028	0	0	0
0.000442638	0	0	0
0.000444482	0	0	0
0.000452462	0	0	0
0.000455344	0	0	0
0.000460308	0	0	0
0.000460895	0	0	0
0.000463207	0	0	0
0.000471147	0	0	0
0.000471801	0	0	0
0.000472136	0	0	0
0.000474604	0	0	0
0.000476433	0	0	0
0.000480541	0	0	0
0.000481094	0	0	0
0.000482836	0	0	0
0.000485723	0	0	0
0.000489993	0	0	0
0.000491464	0	0	0
0.000491651	0	0	0
0.000491838	0	0	0
0.000493094	0	0	0
0.000494007	0	0	0
0.000496191	0	0	0
0.00049729	0	0	0
0.000498642	0	0	0
0.00050071	0	0	0
0.000503753	0	0	0
0.000504181	0	0	0
0.000506136	0	0	0
0.000509125	0	0	0
0.000511448	0	0	0
0.000512659	0	0	0
0.000516006	0	0	0
0.000516735	0	0	0
0.000516895	0	0	0
0.000519858	0	0	0
0.000525244	0	0	0
0.000532053	0	0	0
0.000536402	0	0	0
0.000536483	0	0	0
0.000549295	0	0	0
0.000552968	0	0	0
0.000553105	0	0	0
0.000557762	0	0	0
0.000558353	0	0	0
0.000564428	0	0	0
0.000566838	0	0	0
0.000568898	0	0	0
0.000571702	0	0	0
0.000576405	0	0	0
0.000581383	0	0	0
0.000591995	0	0	0
0.000594304	0	0	0
0.000598091	0	0	0
0.000600677	0	0	0
0.000602871	0	0	0
0.000617331	0	0	0
0.000623616	0	0	0
0.000623872	0	0	0
0.000629301	0	0	0
0.000629343	0	0	0
0.000636051	0	0	0
0.000636385	0	0	0
0.000640993	0	0	0
0.000641565	0	0	0
0.000641708	0	0	0
0.000642262	0	0	0
0.000644331	0	0	0
0.000653444	0	0	0
0.000655175	0	0	0
0.000657153	0	0	0
0.000657677	0	0	0
0.000660736	0	0	0
0.000663953	0	0	0
0.000676425	0	0	0
0.000681122	0	0	0
0.000686739	0	0	0
0.000687503	0	0	0
0.000687614	0	0	0
0.000688654	0	0	0
0.000688873	0	0	0
0.000690749	0	0	0
0.000694901	0	0	0
0.000696774	0	0	0
0.000701025	0	0	0
0.000707274	0	0	0
0.000715667	0	0	0
0.000718675	0	0	0
0.00071899	0	0	0
0.00072384	0	0	0
0.000726136	0	0	0
0.000729879	0	0	0
0.000731933	0	0	0
0.000736939	0	0	0
0.000740813	0	0	0
0.000750474	0	0	0
0.000752312	0	0	0
0.000752675	0	0	0
0.000752771	0	0	0
0.000754329	0	0	0
0.000759504	0	0	0
0.000762086	0	0	0
0.000765191	0	0	0
0.000770196	0	0	0
0.000771823	0	0	0
0.000773874	0	0	0
0.000779619	0	0	0
0.000781356	0	0	0
0.000784484	0	0	0
0.000786574	0	0	0
0.00078823	0	0	0
0.000789492	0	0	0
0.000796075	0	0	0
0.000803952	0	0	0
0.000804221	0	0	0
0.000806419	0	0	0
0.000811478	0	0	0
0.000814422	0	0	0
0.000815297	0	0	0
0.000817395	0	0	0
0.000820007	0	0	0
0.000821115	0	0	0
0.000822191	0	0	0
0.000824424	0	0	0
0.000827213	0	0	0
0.000828856	0	0	0
0.0008315	0	0	0
0.000834169	0	0	0
0.000834243	0	0	0
0.00083449	0	0	0
0.000836562	0	0	0
0.000839456	0	0	0
0.000841089	0	0	0
0.000842423	0	0	0
0.000845965	0	0	0
0.00085135	0	0	0
0.000853139	0	0	0
0.000854501	0	0	0
0.000860846	0	0	0
0.000860988	0	0	0
0.000861804	0	0	0
0.000863798	0	0	0
0.00086799	0	0	0
0.000868865	0	0	0
0.000875441	0	0	0
0.000877399	0	0	0
0.000880014	0	0	0
0.000880141	0	0	0
0.000883875	0	0	0
0.000890976	0	0	0
0.000893044	0	0	0
0.000898123	0	0	0
