8.52555e-10	0	0	0
8.60958e-10	0	0	0
1.50526e-09	0	0	0
2.27979e-09	0	0	0
2.33975e-09	0	0	0
2.38041e-09	0	0	0
3.72094e-09	0	0	0
3.81751e-09	0	0	0
5.14215e-09	0	0	0
6.65342e-09	0	0	0
7.60832e-09	0	0	0
7.76966e-09	0	0	0
8.92523e-09	0	0	0
9.33073e-09	0	0	0
9.50632e-09	0	0	0
9.51468e-09	0	0	0
1.02035e-08	0	0	0
1.1292e-08	0	0	0
1.18777e-08	0	0	0
1.38418e-08	0	0	0
1.40921e-08	0	0	0
1.50822e-08	0	0	0
1.53063e-08	0	0	0
1.53194e-08	0	0	0
1.5852e-08	0	0	0
1.59085e-08	0	0	0
1.78052e-08	0	0	0
1.82266e-08	0	0	0
1.9898e-08	0	0	0
2.15513e-08	0	0	0
2.18529e-08	0	0	0
2.20845e-08	0	0	0
2.21323e-08	0	0	0
2.51953e-08	0	0	0
2.65648e-08	0	0	0
2.80192e-08	0	0	0
2.95228e-08	0	0	0
2.96317e-08	0	0	0
3.14802e-08	0	0	0
3.21446e-08	0	0	0
3.31494e-08	0	0	0
3.66805e-08	0	0	0
3.73581e-08	0	0	0
3.74245e-08	0	0	0
4.18455e-08	0	0	0
4.29234e-08	0	0	0
4.36905e-08	0	0	0
4.44554e-08	0	0	0
4.49408e-08	0	0	0
4.67902e-08	0	0	0
4.70382e-08	0	0	0
4.91867e-08	0	0	0
4.99783e-08	0	0	0
5.04489e-08	0	0	0
5.06923e-08	0	0	0
5.57983e-08	0	0	0
5.88618e-08	0	0	0
6.4014e-08	0	0	0
7.51765e-08	0	0	0
7.75428e-08	0	0	0
7.83924e-08	0	0	0
8.32685e-08	0	0	0
8.5429e-08	0	0	0
9.16397e-08	0	0	0
1.0596e-07	0	0	0
1.08936e-07	0	0	0
1.30401e-07	0	0	0
1.41741e-07	0	0	0
1.50516e-07	0	0	0
1.63974e-07	0	0	0
1.65534e-07	0	0	0
1.69749e-07	0	0	0
1.8244e-07	0	0	0
2.10303e-07	0	0	0
2.13207e-07	0	0	0
2.25885e-07	0	0	0
2.54555e-07	0	0	0
2.56947e-07	0	0	0
2.58672e-07	0	0	0
2.68147e-07	0	0	0
2.73347e-07	0	0	0
2.82772e-07	0	0	0
2.90898e-07	0	0	0
2.94608e-07	0	0	0
3.02682e-07	0	0	0
3.08677e-07	0	0	0
3.10257e-07	0	0	0
3.13332e-07	0	0	0
3.16575e-07	0	0	0
3.3464e-07	0	0	0
3.46654e-07	0	0	0
3.50541e-07	0	0	0
3.62678e-07	0	0	0
3.63163e-07	0	0	0
3.81515e-07	0	0	0
3.96027e-07	0	0	0
4.04588e-07	0	0	0
4.08141e-07	0	0	0
4.30568e-07	0	0	0
4.79839e-07	0	0	0
4.88144e-07	0	0	0
5.09236e-07	0	0	0
5.3413e-07	0	0	0
5.51304e-07	0	0	0
5.69998e-07	0	0	0
5.76546e-07	0	0	0
5.79253e-07	0	0	0
5.98887e-07	0	0	0
6.26698e-07	0	0	0
6.68266e-07	0	0	0
6.8751e-07	0	0	0
6.90484e-07	0	0	0
6.94397e-07	0	0	0
7.10135e-07	0	0	0
7.24492e-07	0	0	0
7.34648e-07	0	0	0
8.02568e-07	0	0	0
8.31625e-07	0	0	0
8.3281e-07	0	0	0
8.45079e-07	0	0	0
8.67814e-07	0	0	0
8.71441e-07	0	0	0
8.83936e-07	0	0	0
8.89675e-07	0	0	0
9.11654e-07	0	0	0
9.216e-07	0	0	0
9.31327e-07	0	0	0
9.32737e-07	0	0	0
9.6454e-07	0	0	0
9.79776e-07	0	0	0
1.01067e-06	0	0	0
1.02148e-06	0	0	0
1.02401e-06	0	0	0
1.02457e-06	0	0	0
1.04117e-06	0	0	0
1.04839e-06	0	0	0
1.06218e-06	0	0	0
1.14352e-06	0	0	0
1.15237e-06	0	0	0
1.16104e-06	0	0	0
1.16281e-06	0	0	0
1.17625e-06	0	0	0
1.21248e-06	0	0	0
1.21268e-06	0	0	0
1.2127e-06	0	0	0
1.21585e-06	0	0	0
1.23954e-06	0	0	0
1.28305e-06	0	0	0
1.30786e-06	0	0	0
1.3149e-06	0	0	0
1.36567e-06	0	0	0
1.36943e-06	0	0	0
1.39449e-06	0	0	0
1.41072e-06	0	0	0
1.41643e-06	0	0	0
1.4294e-06	0	0	0
1.46442e-06	0	0	0
1.47445e-06	0	0	0
1.47636e-06	0	0	0
1.4834e-06	0	0	0
1.51429e-06	0	0	0
1.52472e-06	0	0	0
1.54395e-06	0	0	0
1.55503e-06	0	0	0
1.57312e-06	0	0	0
1.63287e-06	0	0	0
1.63411e-06	0	0	0
1.64916e-06	0	0	0
1.66839e-06	0	0	0
1.67906e-06	0	0	0
1.68725e-06	0	0	0
1.72929e-06	0	0	0
1.74118e-06	0	0	0
1.75707e-06	0	0	0
1.76416e-06	0	0	0
1.79078e-06	0	0	0
1.81199e-06	0	0	0
1.84885e-06	0	0	0
1.86489e-06	0	0	0
1.88105e-06	0	0	0
1.90771e-06	0	0	0
2.04962e-06	0	0	0
2.05224e-06	0	0	0
2.05683e-06	0	0	0
2.05695e-06	0	0	0
2.05863e-06	0	0	0
2.11146e-06	0	0	0
2.12442e-06	0	0	0
2.13644e-06	0	0	0
2.13887e-06	0	0	0
2.15152e-06	0	0	0
2.19083e-06	0	0	0
2.20393e-06	0	0	0
2.21564e-06	0	0	0
2.24152e-06	0	0	0
2.27252e-06	0	0	0
2.28341e-06	0	0	0
2.28514e-06	0	0	0
2.29903e-06	0	0	0
2.31511e-06	0	0	0
2.31836e-06	0	0	0
2.33013e-06	0	0	0
2.3483e-06	0	0	0
2.3754e-06	0	0	0
2.38767e-06	0	0	0
2.39714e-06	0	0	0
2.40276e-06	0	0	0
2.42187e-06	0	0	0
2.46138e-06	0	0	0
2.47073e-06	0	0	0
2.50407e-06	0	0	0
2.51558e-06	0	0	0
2.53411e-06	0	0	0
2.60103e-06	0	0	0
2.64417e-06	0	0	0
2.68191e-06	0	0	0
2.70001e-06	0	0	0
2.70169e-06	0	0	0
2.73182e-06	0	0	0
2.75744e-06	0	0	0
2.76392e-06	0	0	0
2.795e-06	0	0	0
2.81313e-06	0	0	0
2.83521e-06	0	0	0
2.85711e-06	0	0	0
2.86685e-06	0	0	0
2.87138e-06	0	0	0
2.88338e-06	0	0	0
2.88497e-06	0	0	0
2.89236e-06	0	0	0
2.92902e-06	0	0	0
2.98448e-06	0	0	0
3.03002e-06	0	0	0
3.03456e-06	0	0	0
