6.18095e-07	0	0	0
6.48254e-07	0	0	0
2.29259e-05	0	0	0
2.4493e-05	0	0	0
2.84605e-05	0	0	0
3.90211e-05	0	0	0
4.09996e-05	0	0	0
6.18588e-05	0	0	0
6.24024e-05	0	0	0
6.37965e-05	0	0	0
7.06745e-05	0	0	0
7.20813e-05	0	0	0
7.38629e-05	0	0	0
7.57498e-05	0	0	0
7.6125e-05	0	0	0
8.60763e-05	0	0	0
9.14144e-05	0	0	0
9.20194e-05	0	0	0
9.28469e-05	0	0	0
9.48102e-05	0	0	0
9.94786e-05	0	0	0
0.00010695	0	0	0
0.000110757	0	0	0
0.00011195	0	0	0
0.000113	0	0	0
0.000113843	0	0	0
0.00011746	0	0	0
0.000119327	0	0	0
0.000120761	0	0	0
0.00012851	0	0	0
0.000135786	0	0	0
0.000140452	0	0	0
0.00014199	0	0	0
0.000158575	0	0	0
0.000159083	0	0	0
0.000167692	0	0	0
0.000172075	0	0	0
0.000178257	0	0	0
0.000178887	0	0	0
0.00017903	0	0	0
0.00018162	0	0	0
0.000186356	0	0	0
0.000191863	0	0	0
0.000192303	0	0	0
0.000197632	0	0	0
0.000208942	0	0	0
0.000211116	0	0	0
0.000215537	0	0	0
0.000217045	0	0	0
0.000221395	0	0	0
0.000225839	0	0	0
0.00022767	0	0	0
0.00022831	0	0	0
0.000229618	0	0	0
0.000232264	0	0	0
0.000236496	0	0	0
0.000247897	0	0	0
0.000249148	0	0	0
0.000251748	0	0	0
0.000252229	0	0	0
0.000266243	0	0	0
0.000269571	0	0	0
0.000272942	0	0	0
0.000272975	0	0	0
0.000282423	0	0	0
0.000291853	0	0	0
0.000298325	0	0	0
0.000303151	0	0	0
0.000308839	0	0	0
0.000323452	0	0	0
0.000324664	0	0	0
0.000338179	0	0	0
0.000339811	0	0	0
0.00034091	0	0	0
0.000344619	0	0	0
0.000350428	0	0	0
0.000360706	0	0	0
0.000363663	0	0	0
0.000368494	0	0	0
0.000373535	0	0	0
0.000374558	0	0	0
0.000376097	0	0	0
0.000397692	0	0	0
0.000399772	0	0	0
0.000402224	0	0	0
0.000407288	0	0	0
0.000415057	0	0	0
0.000416967	0	0	0
0.000417533	0	0	0
0.000428097	0	0	0
0.000431996	0	0	0
0.000442022	0	0	0
0.000446368	0	0	0
0.000447326	0	0	0
0.000447648	0	0	0
0.000449184	0	0	0
0.000454451	0	0	0
0.000467359	0	0	0
0.000468286	0	0	0
0.000469191	0	0	0
0.000473885	0	0	0
0.000480104	0	0	0
0.000480779	0	0	0
0.000485709	0	0	0
0.000486485	0	0	0
0.000490313	0	0	0
0.00049168	0	0	0
0.000492684	0	0	0
0.000507918	0	0	0
0.000508506	0	0	0
0.000512061	0	0	0
0.000518791	0	0	0
0.000524233	0	0	0
0.000527675	0	0	0
0.000533074	0	0	0
0.000533657	0	0	0
0.000535921	0	0	0
0.000550834	0	0	0
0.000559526	0	0	0
0.000569517	0	0	0
0.000574486	0	0	0
0.000575443	0	0	0
0.000588244	0	0	0
0.000592171	0	0	0
0.000594552	0	0	0
0.000595618	0	0	0
0.000596564	0	0	0
0.000597476	0	0	0
0.000614361	0	0	0
0.000620591	0	0	0
0.000621974	0	0	0
0.000633926	0	0	0
0.000635472	0	0	0
0.000636494	0	0	0
0.000639594	0	0	0
0.000639914	0	0	0
0.000645602	0	0	0
0.0006519	0	0	0
0.000654209	0	0	0
0.000654294	0	0	0
0.000656888	0	0	0
0.000662336	0	0	0
0.00067283	0	0	0
0.000675412	0	0	0
0.000692678	0	0	0
0.000693609	0	0	0
0.000696486	0	0	0
0.000703035	0	0	0
0.000704876	0	0	0
0.000707857	0	0	0
0.000708072	0	0	0
0.000712096	0	0	0
0.000715606	0	0	0
0.000717318	0	0	0
0.000717597	0	0	0
0.00071846	0	0	0
0.000719014	0	0	0
0.000719589	0	0	0
0.000723184	0	0	0
0.000723719	0	0	0
0.000724024	0	0	0
0.000724055	0	0	0
0.000730308	0	0	0
0.000733026	0	0	0
0.000740004	0	0	0
0.000740677	0	0	0
0.000742017	0	0	0
0.000749532	0	0	0
0.000752116	0	0	0
0.000755833	0	0	0
0.000758946	0	0	0
0.000761368	0	0	0
0.00076281	0	0	0
0.000766555	0	0	0
0.000776358	0	0	0
0.000783554	0	0	0
0.000792984	0	0	0
0.000796176	0	0	0
0.000796936	0	0	0
0.000798637	0	0	0
0.000799203	0	0	0
0.000809523	0	0	0
0.000810118	0	0	0
0.000814132	0	0	0
0.000816048	0	0	0
0.000823902	0	0	0
0.000825122	0	0	0
0.000842711	0	0	0
0.000847662	0	0	0
0.000851716	0	0	0
0.000852979	0	0	0
0.000856479	0	0	0
0.000857439	0	0	0
0.000858652	0	0	0
0.000861778	0	0	0
0.000864067	0	0	0
0.000865307	0	0	0
0.000868116	0	0	0
0.000871941	0	0	0
0.000877228	0	0	0
0.000877949	0	0	0
0.000881282	0	0	0
0.0008907	0	0	0
0.000898648	0	0	0
0.000899113	0	0	0
0.000909163	0	0	0
0.000911888	0	0	0
0.000912171	0	0	0
0.000923502	0	0	0
0.000928472	0	0	0
0.000931315	0	0	0
0.000931315	0	0	0
0.000933249	0	0	0
0.00093542	0	0	0
0.000935581	0	0	0
0.000935837	0	0	0
0.000938199	0	0	0
0.000940768	0	0	0
0.000943259	0	0	0
0.000948036	0	0	0
0.000951959	0	0	0
0.000953968	0	0	0
0.000956456	0	0	0
0.000957844	0	0	0
0.000958063	0	0	0
0.000961609	0	0	0
0.000962127	0	0	0
0.000969662	0	0	0
0.000972083	0	0	0
0.000979517	0	0	0
0.000983725	0	0	0
0.000985772	0	0	0
0.000994653	0	0	0
0.000994974	0	0	0
0.000998063	0	0	0
0.0010054	0	0	0
0.00100912	0	0	0
0.00102657	0	0	0
0.00102668	0	0	0
0.00102817	0	0	0
0.00104713	0	0	0
0.00105109	0	0	0
0.00105146	0	0	0
0.00106127	0	0	0
0.00106548	0	0	0
0.00106595	0	0	0
0.00106643	0	0	0
0.00106759	0	0	0
0.0010689	0	0	0
0.00107271	0	0	0
0.00107286	0	0	0
0.00107765	0	0	0
0.00108645	0	0	0
0.00108745	0	0	0
0.00109056	0	0	0
0.00109068	0	0	0
0.00109077	0	0	0
0.00109587	0	0	0
0.00109663	0	0	0
0.00109671	0	0	0
0.00111579	0	0	0
0.00111706	0	0	0
0.00111929	0	0	0
0.001121	0	0	0
0.00112432	0	0	0
0.0011368	0	0	0
0.00113757	0	0	0
0.0011379	0	0	0
0.00114005	0	0	0
0.00114311	0	0	0
0.00114418	0	0	0
0.00114536	0	0	0
0.00114816	0	0	0
0.0011663	0	0	0
0.00116706	0	0	0
0.00117661	0	0	0
0.00117685	0	0	0
0.00119121	0	0	0
0.00120949	0	0	0
0.00121016	0	0	0
0.0012135	0	0	0
0.00121758	0	0	0
0.00121904	0	0	0
0.00122046	0	0	0
0.00122475	0	0	0
0.00123185	0	0	0
0.00123396	0	0	0
0.00123491	0	0	0
0.00123491	0	0	0
0.0012363	0	0	0
0.0012369	0	0	0
0.00123762	0	0	0
0.00124031	0	0	0
0.00124064	0	0	0
0.001244	0	0	0
0.00125035	0	0	0
0.00125706	0	0	0
0.00126663	0	0	0
0.00127111	0	0	0
0.00128225	0	0	0
0.00128531	0	0	0
0.0012884	0	0	0
0.00129465	0	0	0
0.00129549	0	0	0
0.00129858	0	0	0
0.00130683	0	0	0
0.00130759	0	0	0
0.00130966	0	0	0
0.00132353	0	0	0
0.00132641	0	0	0
0.00132712	0	0	0
0.00133425	0	0	0
0.00133636	0	0	0
0.00134046	0	0	0
0.00134453	0	0	0
0.00135451	0	0	0
0.00136659	0	0	0
0.00137181	0	0	0
0.00137473	0	0	0
0.00137532	0	0	0
0.00137788	0	0	0
0.00138222	0	0	0
0.00138263	0	0	0
0.00138869	0	0	0
0.00139117	0	0	0
0.00139297	0	0	0
0.0013945	0	0	0
0.00139681	0	0	0
0.00139701	0	0	0
0.00139702	0	0	0
0.00140668	0	0	0
0.0014115	0	0	0
0.00141365	0	0	0
0.00141397	0	0	0
0.00141697	0	0	0
0.001426	0	0	0
0.00143058	0	0	0
0.00143134	0	0	0
0.00143551	0	0	0
0.00143984	0	0	0
0.0014412	0	0	0
0.00146467	0	0	0
0.00146706	0	0	0
0.00146728	0	0	0
0.00146836	0	0	0
0.00147011	0	0	0
0.00147411	0	0	0
0.00148448	0	0	0
0.00148572	0	0	0
0.00149611	0	0	0
0.00149789	0	0	0
0.00149839	0	0	0
0.00150298	0	0	0
0.00150364	0	0	0
0.00150525	0	0	0
0.00150533	0	0	0
0.00151065	0	0	0
0.0015134	0	0	0
0.00151566	0	0	0
0.0015161	0	0	0
0.00151699	0	0	0
0.00151868	0	0	0
0.00151877	0	0	0
0.00151992	0	0	0
0.00151999	0	0	0
0.0015252	0	0	0
0.00152842	0	0	0
0.00152961	0	0	0
0.00153483	0	0	0
0.00154262	0	0	0
0.00155477	0	0	0
0.00156007	0	0	0
0.00156431	0	0	0
0.00156537	0	0	0
0.00156846	0	0	0
0.00157883	0	0	0
0.001594	0	0	0
0.00159553	0	0	0
0.00159823	0	0	0
0.00160594	0	0	0
0.0016082	0	0	0
0.00161572	0	0	0
0.00162013	0	0	0
0.00162118	0	0	0
0.00162244	0	0	0
0.00162902	0	0	0
0.00163398	0	0	0
0.00163407	0	0	0
0.00163917	0	0	0
0.00163937	0	0	0
0.00164351	0	0	0
0.00165326	0	0	0
0.00166047	0	0	0
0.00166155	0	0	0
0.00167018	0	0	0
0.00167095	0	0	0
0.0016715	0	0	0
0.00167971	0	0	0
0.0016892	0	0	0
0.00169698	0	0	0
0.00170112	0	0	0
0.00170198	0	0	0
0.00170211	0	0	0
0.00170383	0	0	0
0.00170524	0	0	0
0.00170804	0	0	0
0.00170958	0	0	0
0.00171566	0	0	0
0.00171739	0	0	0
0.00173067	0	0	0
0.00173584	0	0	0
0.00174419	0	0	0
0.00175169	0	0	0
0.00175435	0	0	0
0.00175452	0	0	0
0.00175666	0	0	0
0.00177005	0	0	0
0.0017769	0	0	0
0.00177799	0	0	0
0.00178027	0	0	0
0.0017826	0	0	0
0.00178564	0	0	0
0.00179495	0	0	0
0.00179566	0	0	0
0.00180962	0	0	0
0.00181128	0	0	0
0.00181145	0	0	0
0.00181176	0	0	0
0.00181196	0	0	0
0.00182167	0	0	0
0.00182196	0	0	0
0.00182531	0	0	0
0.00183259	0	0	0
0.00184535	0	0	0
0.00184655	0	0	0
0.00185417	0	0	0
0.00185635	0	0	0
0.00185794	0	0	0
0.00186692	0	0	0
0.00186928	0	0	0
0.00187121	0	0	0
0.00188029	0	0	0
0.00188258	0	0	0
0.00188433	0	0	0
0.00188613	0	0	0
0.00188829	0	0	0
0.00189396	0	0	0
0.00189525	0	0	0
0.00189556	0	0	0
0.00190481	0	0	0
0.0019101	0	0	0
0.00191725	0	0	0
0.00191859	0	0	0
0.00192605	0	0	0
0.00192838	0	0	0
0.00194545	0	0	0
0.00194817	0	0	0
0.00195484	0	0	0
0.00195968	0	0	0
0.00196575	0	0	0
0.00196853	0	0	0
0.00196941	0	0	0
0.00196972	0	0	0
0.00197002	0	0	0
0.00197058	0	0	0
0.00197291	0	0	0
0.00197421	0	0	0
0.00197563	0	0	0
0.00197659	0	0	0
0.00197671	0	0	0
0.00197926	0	0	0
0.00199898	0	0	0
0.00200701	0	0	0
