4.5596e-07	0	0	0
4.6454e-07	0	0	0
4.77311e-07	0	0	0
4.86495e-07	0	0	0
4.99415e-07	0	0	0
5.17981e-07	0	0	0
5.50085e-07	0	0	0
5.65351e-07	0	0	0
5.81257e-07	0	0	0
6.03931e-07	0	0	0
6.06091e-07	0	0	0
6.11001e-07	0	0	0
6.14528e-07	0	0	0
6.28192e-07	0	0	0
6.48622e-07	0	0	0
6.58603e-07	0	0	0
6.65178e-07	0	0	0
6.7014e-07	0	0	0
7.2677e-07	0	0	0
7.29578e-07	0	0	0
7.29885e-07	0	0	0
7.38258e-07	0	0	0
7.43436e-07	0	0	0
7.46667e-07	0	0	0
7.47153e-07	0	0	0
7.47234e-07	0	0	0
7.56398e-07	0	0	0
7.60005e-07	0	0	0
7.83133e-07	0	0	0
7.89324e-07	0	0	0
8.02792e-07	0	0	0
8.18172e-07	0	0	0
8.31241e-07	0	0	0
8.5524e-07	0	0	0
8.94961e-07	0	0	0
8.98171e-07	0	0	0
8.99584e-07	0	0	0
9.14651e-07	0	0	0
9.40706e-07	0	0	0
9.59886e-07	0	0	0
9.694e-07	0	0	0
9.79529e-07	0	0	0
9.95672e-07	0	0	0
1.04424e-06	0	0	0
1.05317e-06	0	0	0
1.05634e-06	0	0	0
1.09939e-06	0	0	0
1.11366e-06	0	0	0
1.15616e-06	0	0	0
1.17974e-06	0	0	0
1.19515e-06	0	0	0
1.22749e-06	0	0	0
1.25676e-06	0	0	0
1.28796e-06	0	0	0
1.31131e-06	0	0	0
1.37283e-06	0	0	0
1.38495e-06	0	0	0
1.38565e-06	0	0	0
1.39743e-06	0	0	0
1.42269e-06	0	0	0
1.44665e-06	0	0	0
1.45619e-06	0	0	0
1.4937e-06	0	0	0
1.49649e-06	0	0	0
1.49654e-06	0	0	0
1.49871e-06	0	0	0
1.50665e-06	0	0	0
1.55179e-06	0	0	0
1.58044e-06	0	0	0
1.60496e-06	0	0	0
1.62111e-06	0	0	0
1.63764e-06	0	0	0
1.65164e-06	0	0	0
1.71822e-06	0	0	0
1.74096e-06	0	0	0
1.75514e-06	0	0	0
1.76384e-06	0	0	0
1.7652e-06	0	0	0
1.78954e-06	0	0	0
1.80466e-06	0	0	0
1.80514e-06	0	0	0
1.82985e-06	0	0	0
1.83756e-06	0	0	0
1.84409e-06	0	0	0
1.85255e-06	0	0	0
1.86758e-06	0	0	0
1.87002e-06	0	0	0
1.87973e-06	0	0	0
1.88236e-06	0	0	0
1.89963e-06	0	0	0
1.92148e-06	0	0	0
1.9369e-06	0	0	0
1.94924e-06	0	0	0
1.95027e-06	0	0	0
2.00486e-06	0	0	0
2.00796e-06	0	0	0
2.01607e-06	0	0	0
2.02333e-06	0	0	0
2.07638e-06	0	0	0
2.08546e-06	0	0	0
2.12389e-06	0	0	0
2.14405e-06	0	0	0
2.15668e-06	0	0	0
2.1651e-06	0	0	0
2.19558e-06	0	0	0
2.20824e-06	0	0	0
2.24682e-06	0	0	0
2.26293e-06	0	0	0
2.26359e-06	0	0	0
2.27916e-06	0	0	0
2.31146e-06	0	0	0
2.31473e-06	0	0	0
2.41116e-06	0	0	0
2.41296e-06	0	0	0
2.42132e-06	0	0	0
2.42525e-06	0	0	0
2.43004e-06	0	0	0
2.46088e-06	0	0	0
2.46509e-06	0	0	0
2.46645e-06	0	0	0
2.4907e-06	0	0	0
2.49922e-06	0	0	0
2.60775e-06	0	0	0
2.61952e-06	0	0	0
2.62008e-06	0	0	0
2.63901e-06	0	0	0
2.66951e-06	0	0	0
2.67008e-06	0	0	0
2.68042e-06	0	0	0
2.6951e-06	0	0	0
2.79718e-06	0	0	0
2.84158e-06	0	0	0
2.85066e-06	0	0	0
2.86095e-06	0	0	0
2.88591e-06	0	0	0
2.92836e-06	0	0	0
2.93654e-06	0	0	0
2.96684e-06	0	0	0
3.00141e-06	0	0	0
3.0037e-06	0	0	0
3.022e-06	0	0	0
3.03312e-06	0	0	0
3.03917e-06	0	0	0
3.09347e-06	0	0	0
3.121e-06	0	0	0
3.12875e-06	0	0	0
3.16588e-06	0	0	0
3.178e-06	0	0	0
3.18235e-06	0	0	0
3.19661e-06	0	0	0
3.19863e-06	0	0	0
3.21166e-06	0	0	0
3.21273e-06	0	0	0
3.23935e-06	0	0	0
3.28271e-06	0	0	0
3.33716e-06	0	0	0
3.33937e-06	0	0	0
3.34312e-06	0	0	0
3.38296e-06	0	0	0
3.39776e-06	0	0	0
3.40108e-06	0	0	0
3.43507e-06	0	0	0
3.46961e-06	0	0	0
3.48085e-06	0	0	0
3.48458e-06	0	0	0
3.51119e-06	0	0	0
3.51751e-06	0	0	0
3.61512e-06	0	0	0
3.67291e-06	0	0	0
3.68893e-06	0	0	0
3.70085e-06	0	0	0
3.71851e-06	0	0	0
3.74572e-06	0	0	0
3.76724e-06	0	0	0
3.78468e-06	0	0	0
3.78606e-06	0	0	0
3.79468e-06	0	0	0
3.84982e-06	0	0	0
3.85055e-06	0	0	0
3.88725e-06	0	0	0
3.90331e-06	0	0	0
3.95442e-06	0	0	0
3.96036e-06	0	0	0
3.9808e-06	0	0	0
3.9927e-06	0	0	0
4.05743e-06	0	0	0
4.08043e-06	0	0	0
4.08671e-06	0	0	0
4.10392e-06	0	0	0
4.11136e-06	0	0	0
4.11401e-06	0	0	0
4.14472e-06	0	0	0
4.16831e-06	0	0	0
4.19505e-06	0	0	0
4.284e-06	0	0	0
4.29609e-06	0	0	0
4.30466e-06	0	0	0
4.34844e-06	0	0	0
4.35346e-06	0	0	0
4.35348e-06	0	0	0
4.35555e-06	0	0	0
4.37589e-06	0	0	0
4.37838e-06	0	0	0
4.38613e-06	0	0	0
4.45056e-06	0	0	0
4.54031e-06	0	0	0
4.54535e-06	0	0	0
4.56284e-06	0	0	0
4.56549e-06	0	0	0
4.56812e-06	0	0	0
4.60587e-06	0	0	0
4.65589e-06	0	0	0
4.68521e-06	0	0	0
4.71119e-06	0	0	0
4.71603e-06	0	0	0
4.7519e-06	0	0	0
4.75815e-06	0	0	0
4.77366e-06	0	0	0
4.77817e-06	0	0	0
4.78738e-06	0	0	0
4.79474e-06	0	0	0
4.80083e-06	0	0	0
4.80285e-06	0	0	0
4.85923e-06	0	0	0
4.90264e-06	0	0	0
4.91907e-06	0	0	0
4.92868e-06	0	0	0
4.9401e-06	0	0	0
4.95197e-06	0	0	0
4.95682e-06	0	0	0
5.01463e-06	0	0	0
5.01876e-06	0	0	0
5.06113e-06	0	0	0
5.12387e-06	0	0	0
5.12512e-06	0	0	0
5.15093e-06	0	0	0
5.15587e-06	0	0	0
5.1635e-06	0	0	0
5.22664e-06	0	0	0
5.23623e-06	0	0	0
5.2751e-06	0	0	0
5.29046e-06	0	0	0
5.29634e-06	0	0	0
5.29868e-06	0	0	0
5.30184e-06	0	0	0
5.38109e-06	0	0	0
5.38375e-06	0	0	0
5.39867e-06	0	0	0
5.40077e-06	0	0	0
5.41558e-06	0	0	0
5.43332e-06	0	0	0
5.44216e-06	0	0	0
5.4431e-06	0	0	0
5.45765e-06	0	0	0
5.47716e-06	0	0	0
5.50375e-06	0	0	0
5.53588e-06	0	0	0
5.54234e-06	0	0	0
5.5922e-06	0	0	0
5.5953e-06	0	0	0
5.60698e-06	0	0	0
5.62519e-06	0	0	0
5.69453e-06	0	0	0
5.73172e-06	0	0	0
5.74196e-06	0	0	0
5.74964e-06	0	0	0
5.7588e-06	0	0	0
5.76315e-06	0	0	0
5.83925e-06	0	0	0
5.8552e-06	0	0	0
5.91546e-06	0	0	0
5.91921e-06	0	0	0
5.92752e-06	0	0	0
5.94001e-06	0	0	0
5.96081e-06	0	0	0
5.97257e-06	0	0	0
5.9806e-06	0	0	0
5.98131e-06	0	0	0
5.98267e-06	0	0	0
6.01587e-06	0	0	0
6.05096e-06	0	0	0
6.07379e-06	0	0	0
6.08443e-06	0	0	0
6.14773e-06	0	0	0
6.14836e-06	0	0	0
6.14936e-06	0	0	0
6.28199e-06	0	0	0
6.29524e-06	0	0	0
6.32058e-06	0	0	0
6.33262e-06	0	0	0
6.33844e-06	0	0	0
6.37972e-06	0	0	0
6.39295e-06	0	0	0
6.39954e-06	0	0	0
6.42627e-06	0	0	0
6.42809e-06	0	0	0
6.43295e-06	0	0	0
6.45524e-06	0	0	0
6.4708e-06	0	0	0
6.47238e-06	0	0	0
6.47784e-06	0	0	0
6.49003e-06	0	0	0
6.50961e-06	0	0	0
6.51018e-06	0	0	0
6.51061e-06	0	0	0
6.51332e-06	0	0	0
6.52577e-06	0	0	0
6.54937e-06	0	0	0
6.54995e-06	0	0	0
6.59501e-06	0	0	0
6.59603e-06	0	0	0
6.6225e-06	0	0	0
6.67925e-06	0	0	0
6.6822e-06	0	0	0
6.83251e-06	0	0	0
6.85901e-06	0	0	0
6.86282e-06	0	0	0
6.93341e-06	0	0	0
6.98703e-06	0	0	0
6.99267e-06	0	0	0
7.13001e-06	0	0	0
7.14469e-06	0	0	0
7.23274e-06	0	0	0
7.27238e-06	0	0	0
7.28049e-06	0	0	0
7.28242e-06	0	0	0
7.3075e-06	0	0	0
7.36921e-06	0	0	0
7.38564e-06	0	0	0
7.39239e-06	0	0	0
7.39461e-06	0	0	0
7.48622e-06	0	0	0
7.59095e-06	0	0	0
7.59734e-06	0	0	0
7.68215e-06	0	0	0
7.72185e-06	0	0	0
7.73785e-06	0	0	0
7.76801e-06	0	0	0
7.77134e-06	0	0	0
7.80629e-06	0	0	0
7.82304e-06	0	0	0
7.82457e-06	0	0	0
7.86922e-06	0	0	0
7.8727e-06	0	0	0
7.89144e-06	0	0	0
7.90164e-06	0	0	0
7.91992e-06	0	0	0
7.93707e-06	0	0	0
8.05859e-06	0	0	0
8.09648e-06	0	0	0
8.11328e-06	0	0	0
8.13267e-06	0	0	0
8.1379e-06	0	0	0
8.13968e-06	0	0	0
8.18859e-06	0	0	0
8.19065e-06	0	0	0
8.2202e-06	0	0	0
8.2753e-06	0	0	0
8.31876e-06	0	0	0
8.3195e-06	0	0	0
8.34526e-06	0	0	0
8.43586e-06	0	0	0
8.44044e-06	0	0	0
8.56534e-06	0	0	0
8.66799e-06	0	0	0
8.742e-06	0	0	0
8.76867e-06	0	0	0
8.81801e-06	0	0	0
8.86403e-06	0	0	0
8.88197e-06	0	0	0
8.91084e-06	0	0	0
8.95067e-06	0	0	0
8.96131e-06	0	0	0
8.97692e-06	0	0	0
8.98394e-06	0	0	0
9.06184e-06	0	0	0
9.06268e-06	0	0	0
9.11053e-06	0	0	0
9.16902e-06	0	0	0
9.19869e-06	0	0	0
9.24785e-06	0	0	0
9.26514e-06	0	0	0
9.29843e-06	0	0	0
9.32336e-06	0	0	0
9.35285e-06	0	0	0
9.36515e-06	0	0	0
9.3726e-06	0	0	0
9.4343e-06	0	0	0
9.4345e-06	0	0	0
9.46624e-06	0	0	0
9.48243e-06	0	0	0
9.5026e-06	0	0	0
9.57446e-06	0	0	0
9.60234e-06	0	0	0
9.66126e-06	0	0	0
9.71457e-06	0	0	0
9.73872e-06	0	0	0
9.74391e-06	0	0	0
9.86266e-06	0	0	0
9.87327e-06	0	0	0
9.87337e-06	0	0	0
9.91135e-06	0	0	0
9.91625e-06	0	0	0
9.93005e-06	0	0	0
9.95542e-06	0	0	0
1.0047e-05	0	0	0
1.00973e-05	0	0	0
1.01857e-05	0	0	0
1.02149e-05	0	0	0
1.02471e-05	0	0	0
1.03126e-05	0	0	0
1.03862e-05	0	0	0
1.04373e-05	0	0	0
1.04935e-05	0	0	0
1.05167e-05	0	0	0
1.05579e-05	0	0	0
1.05612e-05	0	0	0
1.05653e-05	0	0	0
1.05684e-05	0	0	0
1.05779e-05	0	0	0
1.06078e-05	0	0	0
1.07237e-05	0	0	0
1.07619e-05	0	0	0
1.07661e-05	0	0	0
1.0889e-05	0	0	0
1.09036e-05	0	0	0
1.09206e-05	0	0	0
1.09336e-05	0	0	0
1.09673e-05	0	0	0
1.09712e-05	0	0	0
1.10427e-05	0	0	0
1.10657e-05	0	0	0
1.10789e-05	0	0	0
1.1102e-05	0	0	0
1.11312e-05	0	0	0
1.11493e-05	0	0	0
1.11623e-05	0	0	0
1.12371e-05	0	0	0
1.12604e-05	0	0	0
1.12928e-05	0	0	0
1.13022e-05	0	0	0
1.13049e-05	0	0	0
1.13845e-05	0	0	0
1.1432e-05	0	0	0
1.14654e-05	0	0	0
1.14996e-05	0	0	0
1.15095e-05	0	0	0
1.15203e-05	0	0	0
1.15672e-05	0	0	0
1.16713e-05	0	0	0
1.1673e-05	0	0	0
1.16857e-05	0	0	0
1.17081e-05	0	0	0
1.17584e-05	0	0	0
1.17599e-05	0	0	0
1.18012e-05	0	0	0
1.18474e-05	0	0	0
1.18565e-05	0	0	0
1.18872e-05	0	0	0
1.18946e-05	0	0	0
1.19241e-05	0	0	0
1.19246e-05	0	0	0
1.19586e-05	0	0	0
1.19646e-05	0	0	0
1.19735e-05	0	0	0
1.20209e-05	0	0	0
1.20751e-05	0	0	0
1.22593e-05	0	0	0
1.23402e-05	0	0	0
1.23764e-05	0	0	0
1.24127e-05	0	0	0
1.24777e-05	0	0	0
1.25403e-05	0	0	0
1.25549e-05	0	0	0
1.26397e-05	0	0	0
1.26417e-05	0	0	0
1.26554e-05	0	0	0
1.26739e-05	0	0	0
1.26965e-05	0	0	0
1.27075e-05	0	0	0
1.27212e-05	0	0	0
1.28751e-05	0	0	0
1.29011e-05	0	0	0
1.29252e-05	0	0	0
1.29293e-05	0	0	0
1.2968e-05	0	0	0
1.30028e-05	0	0	0
1.30584e-05	0	0	0
1.30588e-05	0	0	0
1.31214e-05	0	0	0
1.32044e-05	0	0	0
1.32073e-05	0	0	0
1.32222e-05	0	0	0
1.32491e-05	0	0	0
1.3278e-05	0	0	0
1.33279e-05	0	0	0
1.33868e-05	0	0	0
1.34321e-05	0	0	0
1.34432e-05	0	0	0
1.34768e-05	0	0	0
1.34842e-05	0	0	0
1.35397e-05	0	0	0
1.35543e-05	0	0	0
1.36279e-05	0	0	0
1.37097e-05	0	0	0
1.37402e-05	0	0	0
1.38746e-05	0	0	0
1.38747e-05	0	0	0
1.38809e-05	0	0	0
1.38903e-05	0	0	0
1.39247e-05	0	0	0
1.40038e-05	0	0	0
1.41359e-05	0	0	0
1.41474e-05	0	0	0
1.41612e-05	0	0	0
1.42582e-05	0	0	0
1.4275e-05	0	0	0
1.4312e-05	0	0	0
1.435e-05	0	0	0
1.43637e-05	0	0	0
1.44162e-05	0	0	0
1.45233e-05	0	0	0
1.45712e-05	0	0	0
1.46192e-05	0	0	0
1.46999e-05	0	0	0
1.47222e-05	0	0	0
1.47254e-05	0	0	0
1.48191e-05	0	0	0
1.48259e-05	0	0	0
1.48512e-05	0	0	0
1.48677e-05	0	0	0
1.48811e-05	0	0	0
1.48897e-05	0	0	0
1.49684e-05	0	0	0
1.50492e-05	0	0	0
1.51009e-05	0	0	0
1.5173e-05	0	0	0
1.51753e-05	0	0	0
1.52542e-05	0	0	0
1.52643e-05	0	0	0
1.52716e-05	0	0	0
1.52756e-05	0	0	0
1.53079e-05	0	0	0
1.53481e-05	0	0	0
1.53576e-05	0	0	0
1.53644e-05	0	0	0
1.54033e-05	0	0	0
1.54449e-05	0	0	0
1.55259e-05	0	0	0
1.56167e-05	0	0	0
1.56452e-05	0	0	0
1.56569e-05	0	0	0
1.56782e-05	0	0	0
1.56915e-05	0	0	0
1.57507e-05	0	0	0
1.57615e-05	0	0	0
1.584e-05	0	0	0
1.59381e-05	0	0	0
1.60106e-05	0	0	0
1.60425e-05	0	0	0
1.60655e-05	0	0	0
1.62393e-05	0	0	0
1.6349e-05	0	0	0
1.64176e-05	0	0	0
1.64178e-05	0	0	0
1.65026e-05	0	0	0
1.65455e-05	0	0	0
1.65734e-05	0	0	0
1.65998e-05	0	0	0
1.66284e-05	0	0	0
1.6697e-05	0	0	0
1.67818e-05	0	0	0
1.68066e-05	0	0	0
1.68129e-05	0	0	0
1.69034e-05	0	0	0
1.69197e-05	0	0	0
1.69878e-05	0	0	0
1.69995e-05	0	0	0
1.70828e-05	0	0	0
1.72782e-05	0	0	0
1.73665e-05	0	0	0
1.74935e-05	0	0	0
1.78182e-05	0	0	0
1.78388e-05	0	0	0
1.79418e-05	0	0	0
1.79653e-05	0	0	0
1.80602e-05	0	0	0
1.80808e-05	0	0	0
1.81059e-05	0	0	0
1.81712e-05	0	0	0
1.8205e-05	0	0	0
1.82558e-05	0	0	0
1.82778e-05	0	0	0
1.8285e-05	0	0	0
1.83075e-05	0	0	0
1.83098e-05	0	0	0
1.84197e-05	0	0	0
1.84391e-05	0	0	0
1.8542e-05	0	0	0
1.85611e-05	0	0	0
1.85963e-05	0	0	0
1.86413e-05	0	0	0
1.86966e-05	0	0	0
1.87395e-05	0	0	0
1.89033e-05	0	0	0
1.89301e-05	0	0	0
1.90026e-05	0	0	0
1.91219e-05	0	0	0
1.91324e-05	0	0	0
1.91427e-05	0	0	0
1.95107e-05	0	0	0
1.96109e-05	0	0	0
1.96286e-05	0	0	0
1.98334e-05	0	0	0
1.99178e-05	0	0	0
1.99515e-05	0	0	0
2.00954e-05	0	0	0
2.01697e-05	0	0	0
2.01763e-05	0	0	0
2.03587e-05	0	0	0
2.04179e-05	0	0	0
2.04799e-05	0	0	0
2.06887e-05	0	0	0
2.0782e-05	0	0	0
2.09653e-05	0	0	0
2.09699e-05	0	0	0
2.10625e-05	0	0	0
2.11527e-05	0	0	0
2.11852e-05	0	0	0
2.12247e-05	0	0	0
2.12568e-05	0	0	0
2.12817e-05	0	0	0
2.13854e-05	0	0	0
2.14046e-05	0	0	0
2.14451e-05	0	0	0
2.14517e-05	0	0	0
2.15888e-05	0	0	0
2.16368e-05	0	0	0
2.16983e-05	0	0	0
2.1779e-05	0	0	0
2.18201e-05	0	0	0
2.18221e-05	0	0	0
2.18758e-05	0	0	0
2.18797e-05	0	0	0
2.1988e-05	0	0	0
2.20196e-05	0	0	0
2.20695e-05	0	0	0
2.21434e-05	0	0	0
2.22374e-05	0	0	0
2.22614e-05	0	0	0
2.24148e-05	0	0	0
2.24687e-05	0	0	0
2.25388e-05	0	0	0
2.25799e-05	0	0	0
2.25856e-05	0	0	0
2.2688e-05	0	0	0
2.28665e-05	0	0	0
2.2997e-05	0	0	0
2.30245e-05	0	0	0
2.30646e-05	0	0	0
2.30972e-05	0	0	0
2.32149e-05	0	0	0
2.3309e-05	0	0	0
2.35321e-05	0	0	0
2.35627e-05	0	0	0
2.36023e-05	0	0	0
2.37436e-05	0	0	0
2.38704e-05	0	0	0
2.39399e-05	0	0	0
2.39717e-05	0	0	0
2.40877e-05	0	0	0
2.42229e-05	0	0	0
2.43969e-05	0	0	0
2.45473e-05	0	0	0
2.46088e-05	0	0	0
2.46371e-05	0	0	0
2.46871e-05	0	0	0
2.47668e-05	0	0	0
2.48045e-05	0	0	0
2.48342e-05	0	0	0
2.48717e-05	0	0	0
2.48891e-05	0	0	0
2.49389e-05	0	0	0
2.50165e-05	0	0	0
2.5073e-05	0	0	0
2.51683e-05	0	0	0
2.52025e-05	0	0	0
2.52158e-05	0	0	0
2.52308e-05	0	0	0
2.52631e-05	0	0	0
2.52665e-05	0	0	0
2.52873e-05	0	0	0
2.53487e-05	0	0	0
2.54296e-05	0	0	0
2.54336e-05	0	0	0
2.546e-05	0	0	0
2.55817e-05	0	0	0
2.56533e-05	0	0	0
2.59893e-05	0	0	0
2.60374e-05	0	0	0
2.60651e-05	0	0	0
2.62286e-05	0	0	0
2.629e-05	0	0	0
2.65887e-05	0	0	0
2.66001e-05	0	0	0
2.66182e-05	0	0	0
2.66596e-05	0	0	0
2.66952e-05	0	0	0
2.67219e-05	0	0	0
2.67661e-05	0	0	0
2.70413e-05	0	0	0
2.71095e-05	0	0	0
2.72365e-05	0	0	0
2.73321e-05	0	0	0
2.74263e-05	0	0	0
2.74797e-05	0	0	0
2.78003e-05	0	0	0
2.78307e-05	0	0	0
2.79428e-05	0	0	0
2.80522e-05	0	0	0
2.80696e-05	0	0	0
2.81035e-05	0	0	0
2.81879e-05	0	0	0
2.87326e-05	0	0	0
2.88151e-05	0	0	0
2.88404e-05	0	0	0
2.88528e-05	0	0	0
2.88546e-05	0	0	0
2.914e-05	0	0	0
2.92344e-05	0	0	0
2.93145e-05	0	0	0
2.93319e-05	0	0	0
2.9484e-05	0	0	0
2.94988e-05	0	0	0
3e-05	0	0	0
3.0017e-05	0	0	0
3.0129e-05	0	0	0
3.01716e-05	0	0	0
3.02606e-05	0	0	0
3.03998e-05	0	0	0
3.04259e-05	0	0	0
3.06419e-05	0	0	0
3.07133e-05	0	0	0
3.0811e-05	0	0	0
3.08821e-05	0	0	0
3.08873e-05	0	0	0
3.12683e-05	0	0	0
3.12807e-05	0	0	0
3.14381e-05	0	0	0
3.15576e-05	0	0	0
3.17325e-05	0	0	0
3.17774e-05	0	0	0
3.20331e-05	0	0	0
3.23214e-05	0	0	0
3.24354e-05	0	0	0
3.24596e-05	0	0	0
3.26118e-05	0	0	0
3.29028e-05	0	0	0
3.30456e-05	0	0	0
3.30942e-05	0	0	0
3.31145e-05	0	0	0
3.31303e-05	0	0	0
3.31973e-05	0	0	0
3.32301e-05	0	0	0
3.33275e-05	0	0	0
3.33394e-05	0	0	0
3.3353e-05	0	0	0
3.33859e-05	0	0	0
3.34523e-05	0	0	0
3.35197e-05	0	0	0
3.36996e-05	0	0	0
3.37411e-05	0	0	0
3.38366e-05	0	0	0
3.38895e-05	0	0	0
3.41876e-05	0	0	0
3.42205e-05	0	0	0
3.4308e-05	0	0	0
3.44085e-05	0	0	0
3.4546e-05	0	0	0
3.46488e-05	0	0	0
3.49871e-05	0	0	0
3.49952e-05	0	0	0
3.50172e-05	0	0	0
3.50397e-05	0	0	0
3.51755e-05	0	0	0
3.52021e-05	0	0	0
3.52228e-05	0	0	0
3.53373e-05	0	0	0
3.53585e-05	0	0	0
3.55115e-05	0	0	0
3.55162e-05	0	0	0
3.55908e-05	0	0	0
3.56001e-05	0	0	0
3.56502e-05	0	0	0
3.56548e-05	0	0	0
3.57111e-05	0	0	0
3.57394e-05	0	0	0
3.59486e-05	0	0	0
3.62416e-05	0	0	0
3.62605e-05	0	0	0
3.64465e-05	0	0	0
3.64671e-05	0	0	0
3.64966e-05	0	0	0
3.68089e-05	0	0	0
3.68621e-05	0	0	0
3.68968e-05	0	0	0
3.69496e-05	0	0	0
3.70028e-05	0	0	0
3.70658e-05	0	0	0
3.72625e-05	0	0	0
3.73729e-05	0	0	0
3.74614e-05	0	0	0
3.75766e-05	0	0	0
3.80422e-05	0	0	0
3.83284e-05	0	0	0
3.85726e-05	0	0	0
3.86948e-05	0	0	0
3.86989e-05	0	0	0
3.87185e-05	0	0	0
3.89009e-05	0	0	0
3.91689e-05	0	0	0
3.93759e-05	0	0	0
3.94622e-05	0	0	0
3.96074e-05	0	0	0
3.96623e-05	0	0	0
3.96658e-05	0	0	0
3.97074e-05	0	0	0
3.9851e-05	0	0	0
3.99547e-05	0	0	0
4.01322e-05	0	0	0
4.03176e-05	0	0	0
4.04567e-05	0	0	0
4.05106e-05	0	0	0
4.05249e-05	0	0	0
4.08454e-05	0	0	0
4.09265e-05	0	0	0
4.12179e-05	0	0	0
4.1428e-05	0	0	0
4.15304e-05	0	0	0
4.16959e-05	0	0	0
4.17388e-05	0	0	0
4.18645e-05	0	0	0
4.19164e-05	0	0	0
4.20168e-05	0	0	0
4.21719e-05	0	0	0
4.25747e-05	0	0	0
4.26339e-05	0	0	0
4.26369e-05	0	0	0
4.28853e-05	0	0	0
4.2909e-05	0	0	0
4.30092e-05	0	0	0
4.35081e-05	0	0	0
4.37449e-05	0	0	0
4.39269e-05	0	0	0
4.40931e-05	0	0	0
4.4213e-05	0	0	0
4.42343e-05	0	0	0
4.42427e-05	0	0	0
4.43944e-05	0	0	0
4.45458e-05	0	0	0
4.48948e-05	0	0	0
4.50085e-05	0	0	0
4.5065e-05	0	0	0
4.51114e-05	0	0	0
4.53251e-05	0	0	0
4.53717e-05	0	0	0
4.57797e-05	0	0	0
4.583e-05	0	0	0
4.58407e-05	0	0	0
4.61186e-05	0	0	0
4.61208e-05	0	0	0
4.61937e-05	0	0	0
4.65028e-05	0	0	0
4.65684e-05	0	0	0
4.68189e-05	0	0	0
4.69779e-05	0	0	0
4.70341e-05	0	0	0
4.72516e-05	0	0	0
4.73469e-05	0	0	0
4.74401e-05	0	0	0
4.75762e-05	0	0	0
4.78027e-05	0	0	0
4.78845e-05	0	0	0
4.80018e-05	0	0	0
4.80671e-05	0	0	0
4.81609e-05	0	0	0
4.85091e-05	0	0	0
4.8733e-05	0	0	0
4.88098e-05	0	0	0
4.9025e-05	0	0	0
4.92584e-05	0	0	0
4.95575e-05	0	0	0
4.98724e-05	0	0	0
5.01644e-05	0	0	0
5.02313e-05	0	0	0
5.04134e-05	0	0	0
5.04231e-05	0	0	0
5.07883e-05	0	0	0
5.08067e-05	0	0	0
5.09831e-05	0	0	0
5.10597e-05	0	0	0
5.10856e-05	0	0	0
5.11078e-05	0	0	0
5.14966e-05	0	0	0
5.20984e-05	0	0	0
5.22253e-05	0	0	0
5.22575e-05	0	0	0
5.23019e-05	0	0	0
