4.1335e-06	0	0	0
5.20295e-06	0	0	0
9.42844e-06	0	0	0
1.07751e-05	0	0	0
1.53197e-05	0	0	0
2.83417e-05	0	0	0
3.08228e-05	0	0	0
4.22605e-05	0	0	0
4.5878e-05	0	0	0
5.25364e-05	0	0	0
5.40596e-05	0	0	0
6.11635e-05	0	0	0
6.48811e-05	0	0	0
6.50014e-05	0	0	0
6.50498e-05	0	0	0
6.68569e-05	0	0	0
6.79271e-05	0	0	0
6.97906e-05	0	0	0
7.35468e-05	0	0	0
7.64611e-05	0	0	0
8.61479e-05	0	0	0
8.98814e-05	0	0	0
9.03767e-05	0	0	0
9.84438e-05	0	0	0
9.97418e-05	0	0	0
0.000105201	0	0	0
0.000106364	0	0	0
0.000119301	0	0	0
0.000120498	0	0	0
0.000124195	0	0	0
0.000125559	0	0	0
0.000125958	0	0	0
0.000131049	0	0	0
0.000136243	0	0	0
0.000137171	0	0	0
0.000143763	0	0	0
0.000147165	0	0	0
0.000147384	0	0	0
0.000148649	0	0	0
0.000149647	0	0	0
0.000166464	0	0	0
0.000177683	0	0	0
0.000183778	0	0	0
0.000188344	0	0	0
0.000201791	0	0	0
0.000203482	0	0	0
0.000212149	0	0	0
0.000214492	0	0	0
0.00021468	0	0	0
0.000222523	0	0	0
0.000222847	0	0	0
0.000229926	0	0	0
0.000235904	0	0	0
0.000239747	0	0	0
0.000243815	0	0	0
0.000253587	0	0	0
0.00025469	0	0	0
0.000267153	0	0	0
0.000270173	0	0	0
0.000272471	0	0	0
0.000284676	0	0	0
0.000286072	0	0	0
0.000286112	0	0	0
0.000288194	0	0	0
0.000289613	0	0	0
0.000289699	0	0	0
0.00029345	0	0	0
0.000296526	0	0	0
0.000302209	0	0	0
0.000303514	0	0	0
0.000304008	0	0	0
0.000304907	0	0	0
0.000311205	0	0	0
0.000312373	0	0	0
0.000312568	0	0	0
0.000312966	0	0	0
0.000319629	0	0	0
0.000326016	0	0	0
0.000331669	0	0	0
0.000336772	0	0	0
0.000341357	0	0	0
0.00034671	0	0	0
0.000353152	0	0	0
0.000362269	0	0	0
0.000363806	0	0	0
0.000364047	0	0	0
0.000371431	0	0	0
0.000372236	0	0	0
0.000375945	0	0	0
0.000377484	0	0	0
0.000378109	0	0	0
0.000382034	0	0	0
0.000384295	0	0	0
0.000391646	0	0	0
0.000398519	0	0	0
0.000402277	0	0	0
0.000404015	0	0	0
0.000406172	0	0	0
0.000407674	0	0	0
0.000408329	0	0	0
0.000409287	0	0	0
0.000410675	0	0	0
0.000412763	0	0	0
0.000414439	0	0	0
0.00041483	0	0	0
0.000416056	0	0	0
