4.06898e-10	0	0	0
4.16276e-10	0	0	0
9.50321e-10	0	0	0
1.08613e-09	0	0	0
1.31626e-09	0	0	0
2.29993e-09	0	0	0
3.3316e-09	0	0	0
3.55355e-09	0	0	0
3.57229e-09	0	0	0
4.32982e-09	0	0	0
5.03676e-09	0	0	0
5.53158e-09	0	0	0
5.86433e-09	0	0	0
6.74646e-09	0	0	0
6.97931e-09	0	0	0
7.03674e-09	0	0	0
7.05437e-09	0	0	0
7.11193e-09	0	0	0
7.15753e-09	0	0	0
7.28809e-09	0	0	0
7.60938e-09	0	0	0
7.79948e-09	0	0	0
8.77104e-09	0	0	0
8.96834e-09	0	0	0
9.98831e-09	0	0	0
1.00161e-08	0	0	0
1.11144e-08	0	0	0
1.14921e-08	0	0	0
1.22746e-08	0	0	0
1.32525e-08	0	0	0
1.36418e-08	0	0	0
1.39804e-08	0	0	0
1.4214e-08	0	0	0
1.57452e-08	0	0	0
2.04183e-08	0	0	0
2.28907e-08	0	0	0
2.29447e-08	0	0	0
2.32795e-08	0	0	0
2.35252e-08	0	0	0
2.44835e-08	0	0	0
2.50995e-08	0	0	0
2.72054e-08	0	0	0
2.81866e-08	0	0	0
2.88011e-08	0	0	0
2.94954e-08	0	0	0
3.06373e-08	0	0	0
3.4388e-08	0	0	0
3.95432e-08	0	0	0
4.17772e-08	0	0	0
4.39628e-08	0	0	0
4.55019e-08	0	0	0
5.00892e-08	0	0	0
5.19434e-08	0	0	0
5.40872e-08	0	0	0
5.45976e-08	0	0	0
5.56576e-08	0	0	0
5.57419e-08	0	0	0
5.80117e-08	0	0	0
6.05099e-08	0	0	0
6.08359e-08	0	0	0
7.44652e-08	0	0	0
7.56012e-08	0	0	0
8.56674e-08	0	0	0
9.30989e-08	0	0	0
1.10471e-07	0	0	0
1.69074e-07	0	0	0
1.994e-07	0	0	0
2.11528e-07	0	0	0
2.14395e-07	0	0	0
2.32594e-07	0	0	0
2.41903e-07	0	0	0
2.82205e-07	0	0	0
3.09071e-07	0	0	0
3.33571e-07	0	0	0
3.71476e-07	0	0	0
3.78546e-07	0	0	0
3.93462e-07	0	0	0
4.1066e-07	0	0	0
4.18756e-07	0	0	0
4.22832e-07	0	0	0
4.38757e-07	0	0	0
4.45093e-07	0	0	0
4.57693e-07	0	0	0
4.83077e-07	0	0	0
5.09826e-07	0	0	0
5.21614e-07	0	0	0
5.39379e-07	0	0	0
5.48701e-07	0	0	0
5.50603e-07	0	0	0
5.76764e-07	0	0	0
5.97494e-07	0	0	0
6.04349e-07	0	0	0
6.47474e-07	0	0	0
6.66554e-07	0	0	0
6.77517e-07	0	0	0
7.31533e-07	0	0	0
7.35641e-07	0	0	0
7.54847e-07	0	0	0
7.74411e-07	0	0	0
7.76783e-07	0	0	0
7.79342e-07	0	0	0
7.86628e-07	0	0	0
8.10913e-07	0	0	0
8.14388e-07	0	0	0
8.3162e-07	0	0	0
8.6883e-07	0	0	0
8.69688e-07	0	0	0
8.83419e-07	0	0	0
8.99902e-07	0	0	0
9.08561e-07	0	0	0
9.14018e-07	0	0	0
9.17591e-07	0	0	0
9.71197e-07	0	0	0
9.97595e-07	0	0	0
9.99219e-07	0	0	0
1.02135e-06	0	0	0
1.04062e-06	0	0	0
1.04767e-06	0	0	0
1.05814e-06	0	0	0
1.07395e-06	0	0	0
1.07902e-06	0	0	0
1.08506e-06	0	0	0
1.09812e-06	0	0	0
1.10566e-06	0	0	0
1.25105e-06	0	0	0
1.2562e-06	0	0	0
1.27827e-06	0	0	0
1.27946e-06	0	0	0
1.33215e-06	0	0	0
1.3735e-06	0	0	0
1.37936e-06	0	0	0
1.38756e-06	0	0	0
1.41234e-06	0	0	0
1.42786e-06	0	0	0
1.46157e-06	0	0	0
1.4767e-06	0	0	0
1.48674e-06	0	0	0
1.49288e-06	0	0	0
1.52862e-06	0	0	0
1.53807e-06	0	0	0
1.56693e-06	0	0	0
1.56989e-06	0	0	0
1.61597e-06	0	0	0
1.62878e-06	0	0	0
1.65401e-06	0	0	0
1.69857e-06	0	0	0
1.71329e-06	0	0	0
1.76066e-06	0	0	0
1.77038e-06	0	0	0
1.81055e-06	0	0	0
1.83783e-06	0	0	0
1.84395e-06	0	0	0
1.85829e-06	0	0	0
1.88679e-06	0	0	0
1.89729e-06	0	0	0
1.91657e-06	0	0	0
1.92325e-06	0	0	0
1.92533e-06	0	0	0
2.00177e-06	0	0	0
2.04636e-06	0	0	0
2.07969e-06	0	0	0
2.08545e-06	0	0	0
2.14522e-06	0	0	0
2.16145e-06	0	0	0
2.18245e-06	0	0	0
2.18767e-06	0	0	0
2.2477e-06	0	0	0
2.27337e-06	0	0	0
2.28448e-06	0	0	0
2.3008e-06	0	0	0
2.31951e-06	0	0	0
2.34627e-06	0	0	0
2.37042e-06	0	0	0
2.38313e-06	0	0	0
2.39443e-06	0	0	0
2.40431e-06	0	0	0
2.40792e-06	0	0	0
2.4179e-06	0	0	0
2.45994e-06	0	0	0
2.47331e-06	0	0	0
2.50524e-06	0	0	0
2.52555e-06	0	0	0
2.54668e-06	0	0	0
2.56294e-06	0	0	0
2.6101e-06	0	0	0
2.64033e-06	0	0	0
2.6526e-06	0	0	0
2.6888e-06	0	0	0
2.69341e-06	0	0	0
2.69975e-06	0	0	0
2.74439e-06	0	0	0
2.74552e-06	0	0	0
2.75654e-06	0	0	0
2.75897e-06	0	0	0
2.77833e-06	0	0	0
2.78789e-06	0	0	0
2.78978e-06	0	0	0
2.81783e-06	0	0	0
2.82108e-06	0	0	0
2.83685e-06	0	0	0
2.84776e-06	0	0	0
2.84787e-06	0	0	0
2.84838e-06	0	0	0
2.87456e-06	0	0	0
2.87949e-06	0	0	0
2.9446e-06	0	0	0
2.95126e-06	0	0	0
2.97259e-06	0	0	0
2.97597e-06	0	0	0
2.98432e-06	0	0	0
2.99676e-06	0	0	0
3.00475e-06	0	0	0
3.01927e-06	0	0	0
3.05153e-06	0	0	0
3.07352e-06	0	0	0
3.08421e-06	0	0	0
3.1116e-06	0	0	0
3.13256e-06	0	0	0
3.13548e-06	0	0	0
3.14288e-06	0	0	0
3.15425e-06	0	0	0
3.16561e-06	0	0	0
3.17298e-06	0	0	0
3.18083e-06	0	0	0
3.20757e-06	0	0	0
3.24345e-06	0	0	0
3.28096e-06	0	0	0
3.30068e-06	0	0	0
3.34165e-06	0	0	0
3.34985e-06	0	0	0
3.3522e-06	0	0	0
3.36157e-06	0	0	0
3.40678e-06	0	0	0
3.43974e-06	0	0	0
3.472e-06	0	0	0
3.49086e-06	0	0	0
3.55118e-06	0	0	0
3.56065e-06	0	0	0
3.57496e-06	0	0	0
3.61486e-06	0	0	0
3.61811e-06	0	0	0
3.62672e-06	0	0	0
3.7183e-06	0	0	0
3.75555e-06	0	0	0
3.82553e-06	0	0	0
3.83341e-06	0	0	0
3.84735e-06	0	0	0
3.89218e-06	0	0	0
3.95558e-06	0	0	0
3.97435e-06	0	0	0
4.0195e-06	0	0	0
4.05757e-06	0	0	0
4.06627e-06	0	0	0
4.11264e-06	0	0	0
4.12548e-06	0	0	0
4.16624e-06	0	0	0
4.19628e-06	0	0	0
4.22493e-06	0	0	0
4.25205e-06	0	0	0
4.30062e-06	0	0	0
4.3066e-06	0	0	0
4.36891e-06	0	0	0
4.39806e-06	0	0	0
4.40277e-06	0	0	0
4.4078e-06	0	0	0
4.46088e-06	0	0	0
4.49759e-06	0	0	0
4.50468e-06	0	0	0
4.5263e-06	0	0	0
4.54406e-06	0	0	0
4.57292e-06	0	0	0
4.58712e-06	0	0	0
4.60878e-06	0	0	0
4.62197e-06	0	0	0
4.63316e-06	0	0	0
4.64686e-06	0	0	0
4.65214e-06	0	0	0
4.70001e-06	0	0	0
4.71547e-06	0	0	0
4.71851e-06	0	0	0
4.71977e-06	0	0	0
4.74069e-06	0	0	0
4.74447e-06	0	0	0
4.74591e-06	0	0	0
4.7513e-06	0	0	0
4.76707e-06	0	0	0
4.81026e-06	0	0	0
4.81237e-06	0	0	0
4.87439e-06	0	0	0
4.95255e-06	0	0	0
4.96766e-06	0	0	0
4.96915e-06	0	0	0
4.99124e-06	0	0	0
4.99437e-06	0	0	0
5.00612e-06	0	0	0
5.02634e-06	0	0	0
5.04025e-06	0	0	0
5.12615e-06	0	0	0
5.13749e-06	0	0	0
5.17238e-06	0	0	0
5.32213e-06	0	0	0
5.32642e-06	0	0	0
5.45841e-06	0	0	0
5.48284e-06	0	0	0
5.48959e-06	0	0	0
5.52761e-06	0	0	0
5.5291e-06	0	0	0
5.60602e-06	0	0	0
5.61319e-06	0	0	0
5.62941e-06	0	0	0
5.68945e-06	0	0	0
5.69398e-06	0	0	0
