2.65169e-10	0	0	0
1.29161e-09	0	0	0
1.47861e-09	0	0	0
1.9663e-09	0	0	0
2.06503e-09	0	0	0
3.56382e-09	0	0	0
4.77193e-09	0	0	0
4.93168e-09	0	0	0
6.25847e-09	0	0	0
7.19722e-09	0	0	0
7.32543e-09	0	0	0
7.43491e-09	0	0	0
7.46206e-09	0	0	0
8.38659e-09	0	0	0
8.83179e-09	0	0	0
9.10764e-09	0	0	0
9.19118e-09	0	0	0
1.01972e-08	0	0	0
1.02809e-08	0	0	0
1.09762e-08	0	0	0
1.09849e-08	0	0	0
1.14173e-08	0	0	0
1.21385e-08	0	0	0
1.22983e-08	0	0	0
1.26054e-08	0	0	0
1.31476e-08	0	0	0
1.53216e-08	0	0	0
1.60647e-08	0	0	0
1.6867e-08	0	0	0
1.80392e-08	0	0	0
1.87085e-08	0	0	0
2.11588e-08	0	0	0
2.14883e-08	0	0	0
2.15583e-08	0	0	0
2.15778e-08	0	0	0
2.33536e-08	0	0	0
2.36831e-08	0	0	0
2.53125e-08	0	0	0
2.77675e-08	0	0	0
2.84845e-08	0	0	0
3.02454e-08	0	0	0
3.07416e-08	0	0	0
3.21755e-08	0	0	0
3.29152e-08	0	0	0
3.59036e-08	0	0	0
3.73199e-08	0	0	0
4.01514e-08	0	0	0
4.09556e-08	0	0	0
4.22559e-08	0	0	0
4.32192e-08	0	0	0
4.4692e-08	0	0	0
4.99654e-08	0	0	0
5.00634e-08	0	0	0
5.28038e-08	0	0	0
5.58897e-08	0	0	0
5.68043e-08	0	0	0
5.86579e-08	0	0	0
6.41737e-08	0	0	0
6.50791e-08	0	0	0
6.94416e-08	0	0	0
8.04724e-08	0	0	0
8.95073e-08	0	0	0
9.18585e-08	0	0	0
1.03921e-07	0	0	0
1.34447e-07	0	0	0
1.52763e-07	0	0	0
1.55974e-07	0	0	0
1.81804e-07	0	0	0
1.8555e-07	0	0	0
1.9694e-07	0	0	0
2.31566e-07	0	0	0
2.32403e-07	0	0	0
2.32816e-07	0	0	0
2.33019e-07	0	0	0
2.34982e-07	0	0	0
2.40125e-07	0	0	0
2.47245e-07	0	0	0
2.59228e-07	0	0	0
2.5938e-07	0	0	0
2.71024e-07	0	0	0
3.14511e-07	0	0	0
3.19252e-07	0	0	0
3.19809e-07	0	0	0
3.31268e-07	0	0	0
3.46624e-07	0	0	0
3.51391e-07	0	0	0
3.94865e-07	0	0	0
4.04016e-07	0	0	0
4.67164e-07	0	0	0
4.75507e-07	0	0	0
5.01287e-07	0	0	0
5.03607e-07	0	0	0
5.61332e-07	0	0	0
5.76112e-07	0	0	0
5.82346e-07	0	0	0
5.86244e-07	0	0	0
5.88512e-07	0	0	0
5.89483e-07	0	0	0
6.0682e-07	0	0	0
6.68176e-07	0	0	0
7.09662e-07	0	0	0
7.1261e-07	0	0	0
7.44984e-07	0	0	0
7.52014e-07	0	0	0
7.59588e-07	0	0	0
7.67968e-07	0	0	0
7.78718e-07	0	0	0
7.91908e-07	0	0	0
8.16439e-07	0	0	0
8.22798e-07	0	0	0
8.54731e-07	0	0	0
8.74965e-07	0	0	0
8.827e-07	0	0	0
8.83535e-07	0	0	0
8.9698e-07	0	0	0
9.41344e-07	0	0	0
9.58955e-07	0	0	0
9.65337e-07	0	0	0
9.94895e-07	0	0	0
1.00617e-06	0	0	0
1.0247e-06	0	0	0
1.03644e-06	0	0	0
1.05317e-06	0	0	0
1.09832e-06	0	0	0
1.10298e-06	0	0	0
1.1031e-06	0	0	0
1.13898e-06	0	0	0
1.14841e-06	0	0	0
1.15399e-06	0	0	0
1.20754e-06	0	0	0
1.20769e-06	0	0	0
1.20992e-06	0	0	0
1.23026e-06	0	0	0
1.23564e-06	0	0	0
1.25068e-06	0	0	0
1.27283e-06	0	0	0
1.28121e-06	0	0	0
1.31461e-06	0	0	0
1.36538e-06	0	0	0
1.37157e-06	0	0	0
1.39133e-06	0	0	0
1.39312e-06	0	0	0
1.39614e-06	0	0	0
1.45677e-06	0	0	0
1.46593e-06	0	0	0
1.48364e-06	0	0	0
1.49375e-06	0	0	0
1.49389e-06	0	0	0
1.49914e-06	0	0	0
1.57851e-06	0	0	0
1.58464e-06	0	0	0
1.61653e-06	0	0	0
1.63271e-06	0	0	0
1.65246e-06	0	0	0
1.65482e-06	0	0	0
1.66252e-06	0	0	0
1.66529e-06	0	0	0
1.66809e-06	0	0	0
1.69688e-06	0	0	0
1.70201e-06	0	0	0
1.80236e-06	0	0	0
1.80766e-06	0	0	0
1.85496e-06	0	0	0
1.85701e-06	0	0	0
1.87061e-06	0	0	0
1.88974e-06	0	0	0
1.89029e-06	0	0	0
1.89953e-06	0	0	0
1.9079e-06	0	0	0
1.91238e-06	0	0	0
1.93232e-06	0	0	0
1.97809e-06	0	0	0
1.98901e-06	0	0	0
2.00533e-06	0	0	0
2.0283e-06	0	0	0
2.05116e-06	0	0	0
2.06228e-06	0	0	0
2.0738e-06	0	0	0
2.09519e-06	0	0	0
2.09566e-06	0	0	0
2.10721e-06	0	0	0
2.13537e-06	0	0	0
2.15231e-06	0	0	0
2.17484e-06	0	0	0
2.19548e-06	0	0	0
2.20992e-06	0	0	0
2.21851e-06	0	0	0
2.26129e-06	0	0	0
2.2629e-06	0	0	0
2.28185e-06	0	0	0
2.2849e-06	0	0	0
2.29223e-06	0	0	0
2.29392e-06	0	0	0
2.29438e-06	0	0	0
2.35236e-06	0	0	0
2.37195e-06	0	0	0
2.37653e-06	0	0	0
2.38188e-06	0	0	0
2.38488e-06	0	0	0
2.38909e-06	0	0	0
2.39669e-06	0	0	0
2.40617e-06	0	0	0
2.40738e-06	0	0	0
2.40891e-06	0	0	0
2.42429e-06	0	0	0
2.45181e-06	0	0	0
2.48793e-06	0	0	0
2.53016e-06	0	0	0
2.55106e-06	0	0	0
2.56376e-06	0	0	0
2.61069e-06	0	0	0
2.66496e-06	0	0	0
2.68851e-06	0	0	0
2.70806e-06	0	0	0
2.71199e-06	0	0	0
2.71258e-06	0	0	0
2.72611e-06	0	0	0
2.7796e-06	0	0	0
2.77964e-06	0	0	0
2.78979e-06	0	0	0
2.80389e-06	0	0	0
2.81082e-06	0	0	0
2.81438e-06	0	0	0
2.81677e-06	0	0	0
2.81878e-06	0	0	0
2.82277e-06	0	0	0
2.88159e-06	0	0	0
2.88278e-06	0	0	0
2.91275e-06	0	0	0
2.92362e-06	0	0	0
2.93138e-06	0	0	0
2.93273e-06	0	0	0
2.93451e-06	0	0	0
2.95556e-06	0	0	0
2.96893e-06	0	0	0
2.97077e-06	0	0	0
2.98089e-06	0	0	0
3.00165e-06	0	0	0
3.05229e-06	0	0	0
3.05264e-06	0	0	0
3.0549e-06	0	0	0
3.06801e-06	0	0	0
3.13952e-06	0	0	0
3.2169e-06	0	0	0
3.23599e-06	0	0	0
3.25404e-06	0	0	0
3.26486e-06	0	0	0
3.34295e-06	0	0	0
3.37723e-06	0	0	0
3.43021e-06	0	0	0
3.43198e-06	0	0	0
3.43948e-06	0	0	0
3.48152e-06	0	0	0
3.49758e-06	0	0	0
3.50082e-06	0	0	0
3.50265e-06	0	0	0
3.55206e-06	0	0	0
3.55551e-06	0	0	0
3.55761e-06	0	0	0
3.56694e-06	0	0	0
3.58641e-06	0	0	0
3.66662e-06	0	0	0
3.68016e-06	0	0	0
3.72921e-06	0	0	0
3.7305e-06	0	0	0
3.84177e-06	0	0	0
3.84915e-06	0	0	0
3.86721e-06	0	0	0
3.89174e-06	0	0	0
3.89178e-06	0	0	0
3.91119e-06	0	0	0
3.94037e-06	0	0	0
3.97547e-06	0	0	0
3.97825e-06	0	0	0
3.9872e-06	0	0	0
3.9881e-06	0	0	0
4.00601e-06	0	0	0
4.01026e-06	0	0	0
4.07992e-06	0	0	0
4.08132e-06	0	0	0
4.10025e-06	0	0	0
4.1173e-06	0	0	0
4.13688e-06	0	0	0
4.16673e-06	0	0	0
4.17743e-06	0	0	0
4.18925e-06	0	0	0
4.19171e-06	0	0	0
4.21097e-06	0	0	0
4.36296e-06	0	0	0
4.3725e-06	0	0	0
4.39817e-06	0	0	0
4.44191e-06	0	0	0
4.45274e-06	0	0	0
4.4529e-06	0	0	0
4.50152e-06	0	0	0
4.50358e-06	0	0	0
4.53643e-06	0	0	0
4.5476e-06	0	0	0
4.59785e-06	0	0	0
4.63838e-06	0	0	0
4.65405e-06	0	0	0
4.71749e-06	0	0	0
4.75881e-06	0	0	0
4.83195e-06	0	0	0
4.8394e-06	0	0	0
4.88469e-06	0	0	0
4.88893e-06	0	0	0
4.92722e-06	0	0	0
5.00757e-06	0	0	0
5.03289e-06	0	0	0
5.03613e-06	0	0	0
5.04053e-06	0	0	0
5.09019e-06	0	0	0
5.0971e-06	0	0	0
5.12594e-06	0	0	0
5.13368e-06	0	0	0
5.14943e-06	0	0	0
5.16592e-06	0	0	0
5.17096e-06	0	0	0
5.18279e-06	0	0	0
5.20851e-06	0	0	0
5.21697e-06	0	0	0
5.23298e-06	0	0	0
5.2667e-06	0	0	0
5.30347e-06	0	0	0
5.31479e-06	0	0	0
5.35703e-06	0	0	0
5.42075e-06	0	0	0
5.54684e-06	0	0	0
5.56121e-06	0	0	0
5.57143e-06	0	0	0
5.57444e-06	0	0	0
5.57925e-06	0	0	0
5.64173e-06	0	0	0
5.67505e-06	0	0	0
5.67585e-06	0	0	0
5.67968e-06	0	0	0
5.69031e-06	0	0	0
5.69811e-06	0	0	0
5.717e-06	0	0	0
5.72895e-06	0	0	0
5.76965e-06	0	0	0
5.80485e-06	0	0	0
5.8114e-06	0	0	0
5.83496e-06	0	0	0
5.84545e-06	0	0	0
5.93546e-06	0	0	0
5.95751e-06	0	0	0
5.95915e-06	0	0	0
5.97665e-06	0	0	0
6.02021e-06	0	0	0
6.02972e-06	0	0	0
6.05365e-06	0	0	0
6.08343e-06	0	0	0
6.08805e-06	0	0	0
6.09831e-06	0	0	0
6.14663e-06	0	0	0
6.22124e-06	0	0	0
6.27028e-06	0	0	0
6.29553e-06	0	0	0
6.29612e-06	0	0	0
6.30274e-06	0	0	0
6.35077e-06	0	0	0
6.37118e-06	0	0	0
6.44936e-06	0	0	0
6.51345e-06	0	0	0
6.64061e-06	0	0	0
6.65642e-06	0	0	0
6.66406e-06	0	0	0
6.72148e-06	0	0	0
6.74811e-06	0	0	0
6.78509e-06	0	0	0
6.78842e-06	0	0	0
6.81671e-06	0	0	0
6.87e-06	0	0	0
6.90133e-06	0	0	0
6.93803e-06	0	0	0
6.97495e-06	0	0	0
6.97618e-06	0	0	0
6.99806e-06	0	0	0
7.01724e-06	0	0	0
7.03817e-06	0	0	0
7.0598e-06	0	0	0
7.06332e-06	0	0	0
7.09939e-06	0	0	0
7.16496e-06	0	0	0
7.17036e-06	0	0	0
7.24831e-06	0	0	0
7.25281e-06	0	0	0
7.29318e-06	0	0	0
7.35592e-06	0	0	0
7.35885e-06	0	0	0
7.36431e-06	0	0	0
7.3878e-06	0	0	0
7.44234e-06	0	0	0
7.47025e-06	0	0	0
7.47661e-06	0	0	0
7.679e-06	0	0	0
7.68761e-06	0	0	0
7.69672e-06	0	0	0
7.72298e-06	0	0	0
7.73853e-06	0	0	0
7.78627e-06	0	0	0
7.81184e-06	0	0	0
8.0072e-06	0	0	0
8.06572e-06	0	0	0
8.07427e-06	0	0	0
8.10733e-06	0	0	0
8.13323e-06	0	0	0
8.19911e-06	0	0	0
8.20724e-06	0	0	0
8.22863e-06	0	0	0
8.23686e-06	0	0	0
8.24749e-06	0	0	0
8.29295e-06	0	0	0
8.32145e-06	0	0	0
8.33437e-06	0	0	0
8.36765e-06	0	0	0
8.38991e-06	0	0	0
8.43627e-06	0	0	0
8.48425e-06	0	0	0
8.52058e-06	0	0	0
8.52513e-06	0	0	0
8.5694e-06	0	0	0
8.58607e-06	0	0	0
8.59021e-06	0	0	0
8.59322e-06	0	0	0
8.66132e-06	0	0	0
8.69572e-06	0	0	0
8.80517e-06	0	0	0
8.80622e-06	0	0	0
8.83451e-06	0	0	0
8.83597e-06	0	0	0
8.85036e-06	0	0	0
8.85335e-06	0	0	0
8.92116e-06	0	0	0
8.94648e-06	0	0	0
9.03941e-06	0	0	0
9.07437e-06	0	0	0
9.07496e-06	0	0	0
9.10495e-06	0	0	0
9.11412e-06	0	0	0
9.17087e-06	0	0	0
9.2666e-06	0	0	0
9.28789e-06	0	0	0
9.36622e-06	0	0	0
9.37168e-06	0	0	0
9.37401e-06	0	0	0
9.38588e-06	0	0	0
9.63458e-06	0	0	0
9.64189e-06	0	0	0
9.6537e-06	0	0	0
9.73916e-06	0	0	0
9.74031e-06	0	0	0
9.77114e-06	0	0	0
9.79883e-06	0	0	0
9.82985e-06	0	0	0
9.8493e-06	0	0	0
9.85733e-06	0	0	0
9.95296e-06	0	0	0
9.96035e-06	0	0	0
9.97747e-06	0	0	0
1.00104e-05	0	0	0
1.00258e-05	0	0	0
1.00973e-05	0	0	0
1.0105e-05	0	0	0
1.01212e-05	0	0	0
1.01231e-05	0	0	0
1.02199e-05	0	0	0
1.02231e-05	0	0	0
1.02612e-05	0	0	0
1.03837e-05	0	0	0
1.03856e-05	0	0	0
1.04084e-05	0	0	0
1.04124e-05	0	0	0
1.04152e-05	0	0	0
1.04232e-05	0	0	0
1.04443e-05	0	0	0
1.04876e-05	0	0	0
1.05629e-05	0	0	0
1.06128e-05	0	0	0
1.0632e-05	0	0	0
1.06646e-05	0	0	0
1.06924e-05	0	0	0
1.07062e-05	0	0	0
1.07733e-05	0	0	0
1.07917e-05	0	0	0
1.08037e-05	0	0	0
1.08299e-05	0	0	0
1.08448e-05	0	0	0
1.0851e-05	0	0	0
1.0872e-05	0	0	0
1.08976e-05	0	0	0
1.09416e-05	0	0	0
1.0964e-05	0	0	0
1.09781e-05	0	0	0
1.1037e-05	0	0	0
1.10933e-05	0	0	0
1.11377e-05	0	0	0
1.11905e-05	0	0	0
1.11906e-05	0	0	0
