2.65929e-07	0	0	0
9.98955e-06	0	0	0
1.69855e-05	0	0	0
2.88212e-05	0	0	0
3.47587e-05	0	0	0
3.74748e-05	0	0	0
5.7636e-05	0	0	0
6.17455e-05	0	0	0
6.24919e-05	0	0	0
6.3282e-05	0	0	0
6.34732e-05	0	0	0
6.40454e-05	0	0	0
6.84945e-05	0	0	0
6.87074e-05	0	0	0
7.08732e-05	0	0	0
8.50891e-05	0	0	0
0.000108445	0	0	0
0.00012139	0	0	0
0.000127178	0	0	0
0.000133612	0	0	0
0.000141729	0	0	0
0.000151037	0	0	0
0.000157688	0	0	0
0.00016264	0	0	0
0.000164941	0	0	0
0.00016734	0	0	0
0.000176957	0	0	0
0.000178762	0	0	0
0.000183865	0	0	0
0.000189138	0	0	0
0.000196967	0	0	0
0.000201683	0	0	0
0.000207727	0	0	0
0.000208154	0	0	0
0.000209057	0	0	0
0.000209375	0	0	0
0.000211725	0	0	0
0.000213634	0	0	0
0.000215093	0	0	0
0.000216832	0	0	0
0.000222466	0	0	0
0.000222632	0	0	0
0.000223137	0	0	0
0.000223944	0	0	0
0.000227298	0	0	0
0.000230459	0	0	0
0.000237108	0	0	0
0.000247557	0	0	0
0.00025338	0	0	0
0.000261015	0	0	0
0.000269552	0	0	0
0.000269807	0	0	0
0.000270805	0	0	0
0.000273397	0	0	0
0.000275742	0	0	0
0.000279235	0	0	0
0.000295903	0	0	0
0.000297401	0	0	0
0.000298402	0	0	0
0.000299569	0	0	0
0.000300668	0	0	0
0.000307463	0	0	0
0.000309499	0	0	0
0.000313198	0	0	0
0.000314266	0	0	0
0.000322847	0	0	0
0.000331242	0	0	0
0.000333532	0	0	0
0.000349822	0	0	0
0.000350233	0	0	0
0.000352226	0	0	0
0.000360805	0	0	0
0.000361647	0	0	0
0.000369369	0	0	0
0.000373648	0	0	0
0.000375894	0	0	0
0.000376413	0	0	0
0.000384565	0	0	0
0.000385289	0	0	0
0.000389596	0	0	0
0.000393323	0	0	0
0.000395596	0	0	0
0.000426792	0	0	0
0.000427356	0	0	0
0.000429531	0	0	0
0.00043452	0	0	0
0.0004347	0	0	0
0.000467234	0	0	0
0.000467537	0	0	0
0.00047355	0	0	0
0.000474134	0	0	0
0.000476666	0	0	0
0.000477497	0	0	0
0.000483671	0	0	0
0.000484197	0	0	0
0.000484753	0	0	0
0.000492098	0	0	0
0.00049995	0	0	0
0.00050001	0	0	0
0.000501957	0	0	0
0.000503186	0	0	0
0.000507217	0	0	0
0.000508292	0	0	0
0.000509732	0	0	0
0.00050983	0	0	0
0.000517368	0	0	0
0.000518631	0	0	0
0.000521679	0	0	0
0.000522947	0	0	0
0.000525156	0	0	0
0.000526217	0	0	0
0.000530503	0	0	0
0.00053935	0	0	0
0.000543764	0	0	0
0.000554716	0	0	0
0.000555229	0	0	0
0.000559787	0	0	0
0.000568913	0	0	0
0.00057995	0	0	0
0.000581106	0	0	0
0.000582871	0	0	0
0.000591449	0	0	0
0.000599191	0	0	0
0.000599351	0	0	0
0.000600898	0	0	0
0.000601846	0	0	0
0.000602303	0	0	0
0.000605628	0	0	0
0.000606877	0	0	0
0.000607133	0	0	0
0.00062167	0	0	0
0.000622548	0	0	0
0.000624131	0	0	0
0.000624321	0	0	0
0.000627706	0	0	0
0.000628155	0	0	0
0.000632489	0	0	0
0.000639246	0	0	0
0.000640035	0	0	0
0.000655846	0	0	0
0.000656338	0	0	0
0.00065981	0	0	0
0.000671507	0	0	0
0.000673791	0	0	0
0.000674106	0	0	0
0.000676265	0	0	0
0.00068169	0	0	0
0.000683122	0	0	0
0.000686346	0	0	0
0.000689721	0	0	0
0.000691867	0	0	0
0.000696715	0	0	0
0.000696868	0	0	0
0.000706426	0	0	0
0.000707254	0	0	0
0.000711268	0	0	0
0.000714889	0	0	0
0.000720723	0	0	0
0.000721663	0	0	0
0.0007219	0	0	0
0.000724181	0	0	0
0.000725953	0	0	0
0.000738126	0	0	0
0.000738993	0	0	0
0.000740331	0	0	0
0.000750127	0	0	0
0.000750475	0	0	0
0.000755974	0	0	0
0.000759088	0	0	0
0.000763914	0	0	0
0.000765865	0	0	0
0.000766665	0	0	0
0.0007701	0	0	0
0.00077095	0	0	0
0.000773682	0	0	0
0.000775109	0	0	0
0.00077597	0	0	0
0.000778179	0	0	0
0.000786203	0	0	0
0.000786625	0	0	0
0.000786844	0	0	0
0.000787689	0	0	0
0.000788306	0	0	0
0.000790429	0	0	0
0.000797604	0	0	0
0.000803946	0	0	0
0.000812306	0	0	0
0.000813083	0	0	0
0.000813818	0	0	0
0.000814411	0	0	0
0.000814767	0	0	0
0.000816546	0	0	0
0.000818019	0	0	0
0.000824104	0	0	0
0.000825581	0	0	0
0.00082569	0	0	0
0.000827328	0	0	0
0.000827988	0	0	0
0.000832691	0	0	0
0.000836853	0	0	0
0.000838704	0	0	0
0.000839285	0	0	0
0.000844527	0	0	0
0.000849174	0	0	0
0.000851948	0	0	0
0.000858271	0	0	0
0.000859937	0	0	0
0.000862947	0	0	0
0.000865789	0	0	0
0.000868541	0	0	0
0.000873416	0	0	0
0.000881916	0	0	0
0.000881975	0	0	0
0.000886725	0	0	0
0.000888846	0	0	0
0.000897047	0	0	0
0.000904202	0	0	0
0.000904579	0	0	0
0.000906257	0	0	0
0.000911032	0	0	0
0.000911374	0	0	0
0.000914509	0	0	0
0.000916146	0	0	0
0.000919	0	0	0
0.000919296	0	0	0
0.000919514	0	0	0
0.000920551	0	0	0
0.000923912	0	0	0
0.000925718	0	0	0
0.000929268	0	0	0
0.000929952	0	0	0
0.000931968	0	0	0
0.000935621	0	0	0
0.000936389	0	0	0
0.000936787	0	0	0
0.000941209	0	0	0
0.000941938	0	0	0
0.000944605	0	0	0
0.000945956	0	0	0
0.000946536	0	0	0
