4.1736e-10	0	0	0
4.24004e-10	0	0	0
5.66165e-10	0	0	0
7.08728e-10	0	0	0
7.49129e-10	0	0	0
1.1478e-09	0	0	0
1.79913e-09	0	0	0
1.83788e-09	0	0	0
2.35651e-09	0	0	0
2.37752e-09	0	0	0
2.84558e-09	0	0	0
4.41543e-09	0	0	0
4.46883e-09	0	0	0
5.07406e-09	0	0	0
5.42337e-09	0	0	0
5.49587e-09	0	0	0
5.65951e-09	0	0	0
7.13285e-09	0	0	0
8.08865e-09	0	0	0
9.42647e-09	0	0	0
9.70324e-09	0	0	0
9.83524e-09	0	0	0
1.03658e-08	0	0	0
1.04031e-08	0	0	0
1.09535e-08	0	0	0
1.1114e-08	0	0	0
1.29981e-08	0	0	0
1.30536e-08	0	0	0
1.3481e-08	0	0	0
1.41801e-08	0	0	0
1.42282e-08	0	0	0
1.53902e-08	0	0	0
1.55696e-08	0	0	0
1.557e-08	0	0	0
1.58509e-08	0	0	0
1.96889e-08	0	0	0
1.97811e-08	0	0	0
2.06772e-08	0	0	0
2.07772e-08	0	0	0
2.09372e-08	0	0	0
2.13863e-08	0	0	0
2.24763e-08	0	0	0
2.60535e-08	0	0	0
2.74822e-08	0	0	0
2.90276e-08	0	0	0
2.99598e-08	0	0	0
3.13236e-08	0	0	0
3.16453e-08	0	0	0
3.33616e-08	0	0	0
3.5951e-08	0	0	0
3.7081e-08	0	0	0
3.83031e-08	0	0	0
4.19693e-08	0	0	0
4.24342e-08	0	0	0
6.27081e-08	0	0	0
6.53544e-08	0	0	0
6.60867e-08	0	0	0
7.10489e-08	0	0	0
7.80371e-08	0	0	0
8.75034e-08	0	0	0
9.34798e-08	0	0	0
9.83425e-08	0	0	0
1.176e-07	0	0	0
1.28874e-07	0	0	0
1.43393e-07	0	0	0
1.45351e-07	0	0	0
1.73996e-07	0	0	0
1.81381e-07	0	0	0
1.81488e-07	0	0	0
2.00483e-07	0	0	0
2.01094e-07	0	0	0
2.01268e-07	0	0	0
2.08955e-07	0	0	0
2.10308e-07	0	0	0
2.14287e-07	0	0	0
2.2014e-07	0	0	0
2.30839e-07	0	0	0
2.44302e-07	0	0	0
2.90465e-07	0	0	0
2.92069e-07	0	0	0
2.92382e-07	0	0	0
2.96762e-07	0	0	0
3.12661e-07	0	0	0
3.13088e-07	0	0	0
3.60168e-07	0	0	0
3.74521e-07	0	0	0
4.10215e-07	0	0	0
4.22392e-07	0	0	0
4.29012e-07	0	0	0
4.59971e-07	0	0	0
4.7042e-07	0	0	0
4.79341e-07	0	0	0
5.09012e-07	0	0	0
5.11836e-07	0	0	0
5.18252e-07	0	0	0
5.53323e-07	0	0	0
5.85393e-07	0	0	0
5.9079e-07	0	0	0
6.17916e-07	0	0	0
6.1832e-07	0	0	0
6.67142e-07	0	0	0
6.76224e-07	0	0	0
6.81281e-07	0	0	0
6.89577e-07	0	0	0
6.95307e-07	0	0	0
6.96409e-07	0	0	0
7.19684e-07	0	0	0
7.24151e-07	0	0	0
7.28506e-07	0	0	0
7.54549e-07	0	0	0
7.64487e-07	0	0	0
7.71182e-07	0	0	0
8.12337e-07	0	0	0
8.19457e-07	0	0	0
8.43639e-07	0	0	0
8.52591e-07	0	0	0
8.98765e-07	0	0	0
9.00196e-07	0	0	0
9.06482e-07	0	0	0
9.2599e-07	0	0	0
9.59089e-07	0	0	0
9.74339e-07	0	0	0
1.0126e-06	0	0	0
1.03776e-06	0	0	0
1.0569e-06	0	0	0
1.0604e-06	0	0	0
1.1208e-06	0	0	0
1.12214e-06	0	0	0
1.1323e-06	0	0	0
1.14517e-06	0	0	0
1.15536e-06	0	0	0
1.19515e-06	0	0	0
1.20225e-06	0	0	0
1.21839e-06	0	0	0
1.23462e-06	0	0	0
1.24989e-06	0	0	0
1.25366e-06	0	0	0
1.26224e-06	0	0	0
1.27816e-06	0	0	0
1.30923e-06	0	0	0
1.36031e-06	0	0	0
1.36567e-06	0	0	0
1.38012e-06	0	0	0
1.39029e-06	0	0	0
1.39673e-06	0	0	0
1.41487e-06	0	0	0
1.42726e-06	0	0	0
1.43524e-06	0	0	0
1.44622e-06	0	0	0
1.46642e-06	0	0	0
1.47739e-06	0	0	0
1.49696e-06	0	0	0
1.52883e-06	0	0	0
1.54667e-06	0	0	0
1.54816e-06	0	0	0
1.57629e-06	0	0	0
1.62445e-06	0	0	0
1.6283e-06	0	0	0
1.65272e-06	0	0	0
1.66217e-06	0	0	0
1.68192e-06	0	0	0
1.7074e-06	0	0	0
1.74484e-06	0	0	0
1.74758e-06	0	0	0
1.75149e-06	0	0	0
1.75309e-06	0	0	0
1.76059e-06	0	0	0
1.81295e-06	0	0	0
1.81506e-06	0	0	0
1.82078e-06	0	0	0
1.82137e-06	0	0	0
1.83041e-06	0	0	0
1.85715e-06	0	0	0
1.85797e-06	0	0	0
1.86293e-06	0	0	0
1.86368e-06	0	0	0
1.87404e-06	0	0	0
1.87734e-06	0	0	0
1.88044e-06	0	0	0
1.88746e-06	0	0	0
1.92692e-06	0	0	0
1.94848e-06	0	0	0
1.97712e-06	0	0	0
1.99005e-06	0	0	0
1.99068e-06	0	0	0
2.00524e-06	0	0	0
2.00775e-06	0	0	0
2.04509e-06	0	0	0
2.05823e-06	0	0	0
2.09773e-06	0	0	0
2.10509e-06	0	0	0
2.12418e-06	0	0	0
2.13277e-06	0	0	0
2.15296e-06	0	0	0
2.15478e-06	0	0	0
2.16585e-06	0	0	0
2.1696e-06	0	0	0
2.17235e-06	0	0	0
2.17648e-06	0	0	0
2.19323e-06	0	0	0
2.20723e-06	0	0	0
2.20942e-06	0	0	0
2.22632e-06	0	0	0
2.27277e-06	0	0	0
2.36618e-06	0	0	0
2.38813e-06	0	0	0
2.40255e-06	0	0	0
2.41166e-06	0	0	0
2.45112e-06	0	0	0
2.45434e-06	0	0	0
2.46902e-06	0	0	0
2.47603e-06	0	0	0
2.48334e-06	0	0	0
2.48631e-06	0	0	0
2.50066e-06	0	0	0
2.50256e-06	0	0	0
2.52103e-06	0	0	0
2.53492e-06	0	0	0
2.5456e-06	0	0	0
2.55631e-06	0	0	0
2.57317e-06	0	0	0
2.59985e-06	0	0	0
2.61298e-06	0	0	0
2.66326e-06	0	0	0
2.67294e-06	0	0	0
2.68214e-06	0	0	0
2.70933e-06	0	0	0
2.7185e-06	0	0	0
2.72491e-06	0	0	0
2.72564e-06	0	0	0
2.73604e-06	0	0	0
2.76042e-06	0	0	0
2.81615e-06	0	0	0
2.83715e-06	0	0	0
2.84779e-06	0	0	0
2.86564e-06	0	0	0
2.88691e-06	0	0	0
2.89952e-06	0	0	0
2.92744e-06	0	0	0
2.95815e-06	0	0	0
2.96281e-06	0	0	0
2.96987e-06	0	0	0
2.97402e-06	0	0	0
2.9847e-06	0	0	0
3.05752e-06	0	0	0
3.08742e-06	0	0	0
3.1021e-06	0	0	0
3.10757e-06	0	0	0
3.12008e-06	0	0	0
3.13599e-06	0	0	0
3.17499e-06	0	0	0
3.20077e-06	0	0	0
3.21269e-06	0	0	0
3.2733e-06	0	0	0
3.33595e-06	0	0	0
3.3415e-06	0	0	0
3.38453e-06	0	0	0
3.40896e-06	0	0	0
3.43203e-06	0	0	0
3.44663e-06	0	0	0
3.44894e-06	0	0	0
3.48581e-06	0	0	0
3.49265e-06	0	0	0
3.52852e-06	0	0	0
3.56535e-06	0	0	0
3.59857e-06	0	0	0
3.59956e-06	0	0	0
3.61011e-06	0	0	0
3.63237e-06	0	0	0
3.6538e-06	0	0	0
3.67824e-06	0	0	0
3.68356e-06	0	0	0
3.68621e-06	0	0	0
3.69e-06	0	0	0
3.7001e-06	0	0	0
3.70565e-06	0	0	0
3.71228e-06	0	0	0
3.73924e-06	0	0	0
3.74011e-06	0	0	0
3.76028e-06	0	0	0
3.77324e-06	0	0	0
3.81573e-06	0	0	0
3.82313e-06	0	0	0
3.83834e-06	0	0	0
3.90057e-06	0	0	0
3.90208e-06	0	0	0
3.90267e-06	0	0	0
3.90744e-06	0	0	0
3.91425e-06	0	0	0
3.9279e-06	0	0	0
3.9555e-06	0	0	0
3.96282e-06	0	0	0
3.98268e-06	0	0	0
3.99118e-06	0	0	0
3.99953e-06	0	0	0
4.0169e-06	0	0	0
4.02747e-06	0	0	0
4.04976e-06	0	0	0
4.05041e-06	0	0	0
4.06668e-06	0	0	0
4.08748e-06	0	0	0
4.09576e-06	0	0	0
4.10605e-06	0	0	0
4.10614e-06	0	0	0
4.11297e-06	0	0	0
4.12256e-06	0	0	0
4.12953e-06	0	0	0
4.13917e-06	0	0	0
4.16062e-06	0	0	0
4.16145e-06	0	0	0
4.20169e-06	0	0	0
4.20694e-06	0	0	0
4.2082e-06	0	0	0
4.2088e-06	0	0	0
4.21033e-06	0	0	0
4.22953e-06	0	0	0
4.24532e-06	0	0	0
4.28158e-06	0	0	0
4.28873e-06	0	0	0
4.3009e-06	0	0	0
4.30458e-06	0	0	0
4.32543e-06	0	0	0
4.3495e-06	0	0	0
4.35876e-06	0	0	0
4.38586e-06	0	0	0
4.39875e-06	0	0	0
4.40779e-06	0	0	0
4.40851e-06	0	0	0
4.42831e-06	0	0	0
4.45156e-06	0	0	0
4.45625e-06	0	0	0
4.50597e-06	0	0	0
4.50597e-06	0	0	0
4.55256e-06	0	0	0
4.56798e-06	0	0	0
4.56995e-06	0	0	0
4.57056e-06	0	0	0
4.58814e-06	0	0	0
4.59909e-06	0	0	0
4.63192e-06	0	0	0
4.6621e-06	0	0	0
4.66432e-06	0	0	0
4.6692e-06	0	0	0
4.68666e-06	0	0	0
4.69338e-06	0	0	0
4.72762e-06	0	0	0
4.79689e-06	0	0	0
4.87257e-06	0	0	0
4.87389e-06	0	0	0
4.88314e-06	0	0	0
4.92447e-06	0	0	0
4.95908e-06	0	0	0
4.98929e-06	0	0	0
5.04571e-06	0	0	0
5.0705e-06	0	0	0
5.09953e-06	0	0	0
5.11233e-06	0	0	0
5.1336e-06	0	0	0
5.13636e-06	0	0	0
5.20785e-06	0	0	0
5.21402e-06	0	0	0
5.22235e-06	0	0	0
5.2407e-06	0	0	0
5.24426e-06	0	0	0
5.27531e-06	0	0	0
5.28113e-06	0	0	0
5.3016e-06	0	0	0
5.30721e-06	0	0	0
5.34536e-06	0	0	0
5.34696e-06	0	0	0
5.34932e-06	0	0	0
5.38882e-06	0	0	0
5.42034e-06	0	0	0
5.46838e-06	0	0	0
5.47809e-06	0	0	0
5.51075e-06	0	0	0
5.53188e-06	0	0	0
5.5658e-06	0	0	0
5.56829e-06	0	0	0
5.63024e-06	0	0	0
5.64463e-06	0	0	0
5.65301e-06	0	0	0
5.66473e-06	0	0	0
5.67348e-06	0	0	0
5.67849e-06	0	0	0
5.70421e-06	0	0	0
5.72517e-06	0	0	0
5.76201e-06	0	0	0
5.85407e-06	0	0	0
5.88841e-06	0	0	0
5.9737e-06	0	0	0
5.99635e-06	0	0	0
6.02421e-06	0	0	0
6.05251e-06	0	0	0
6.18253e-06	0	0	0
6.20623e-06	0	0	0
6.24067e-06	0	0	0
6.27643e-06	0	0	0
6.34753e-06	0	0	0
6.37777e-06	0	0	0
6.3863e-06	0	0	0
6.40169e-06	0	0	0
6.44031e-06	0	0	0
6.44136e-06	0	0	0
6.44397e-06	0	0	0
6.47933e-06	0	0	0
6.55249e-06	0	0	0
6.56407e-06	0	0	0
6.58928e-06	0	0	0
6.63211e-06	0	0	0
6.65472e-06	0	0	0
6.69052e-06	0	0	0
6.75794e-06	0	0	0
6.79515e-06	0	0	0
6.79588e-06	0	0	0
6.88414e-06	0	0	0
6.91692e-06	0	0	0
6.97521e-06	0	0	0
6.97552e-06	0	0	0
7.04192e-06	0	0	0
7.06287e-06	0	0	0
7.06729e-06	0	0	0
7.17386e-06	0	0	0
7.18708e-06	0	0	0
7.19694e-06	0	0	0
7.22899e-06	0	0	0
7.28308e-06	0	0	0
7.34266e-06	0	0	0
7.34547e-06	0	0	0
7.34842e-06	0	0	0
7.36142e-06	0	0	0
7.36166e-06	0	0	0
7.37387e-06	0	0	0
7.3978e-06	0	0	0
7.43177e-06	0	0	0
7.47619e-06	0	0	0
7.48686e-06	0	0	0
7.49466e-06	0	0	0
7.50251e-06	0	0	0
7.55095e-06	0	0	0
7.56439e-06	0	0	0
7.56883e-06	0	0	0
7.60606e-06	0	0	0
7.61157e-06	0	0	0
7.61561e-06	0	0	0
7.6577e-06	0	0	0
7.71485e-06	0	0	0
7.71801e-06	0	0	0
7.72711e-06	0	0	0
7.75067e-06	0	0	0
7.75346e-06	0	0	0
7.85172e-06	0	0	0
7.89021e-06	0	0	0
7.96523e-06	0	0	0
8.08887e-06	0	0	0
8.10037e-06	0	0	0
8.14795e-06	0	0	0
8.15063e-06	0	0	0
8.15181e-06	0	0	0
8.15857e-06	0	0	0
8.27893e-06	0	0	0
8.30517e-06	0	0	0
8.33158e-06	0	0	0
8.33661e-06	0	0	0
8.37725e-06	0	0	0
8.40623e-06	0	0	0
8.44292e-06	0	0	0
8.46086e-06	0	0	0
8.46863e-06	0	0	0
8.48399e-06	0	0	0
8.54677e-06	0	0	0
8.58666e-06	0	0	0
8.60343e-06	0	0	0
8.61183e-06	0	0	0
8.62114e-06	0	0	0
8.65849e-06	0	0	0
8.76117e-06	0	0	0
8.80105e-06	0	0	0
8.80952e-06	0	0	0
8.84098e-06	0	0	0
8.84805e-06	0	0	0
8.85707e-06	0	0	0
8.95189e-06	0	0	0
8.96658e-06	0	0	0
9.03955e-06	0	0	0
9.05126e-06	0	0	0
9.06375e-06	0	0	0
9.06804e-06	0	0	0
9.07053e-06	0	0	0
9.07793e-06	0	0	0
9.07811e-06	0	0	0
9.10269e-06	0	0	0
9.11861e-06	0	0	0
9.13656e-06	0	0	0
9.15084e-06	0	0	0
9.1901e-06	0	0	0
9.20851e-06	0	0	0
9.25227e-06	0	0	0
9.27858e-06	0	0	0
9.30047e-06	0	0	0
9.30702e-06	0	0	0
9.39072e-06	0	0	0
9.41392e-06	0	0	0
9.48715e-06	0	0	0
9.52861e-06	0	0	0
9.54699e-06	0	0	0
9.55022e-06	0	0	0
9.57343e-06	0	0	0
9.5779e-06	0	0	0
9.59748e-06	0	0	0
9.66449e-06	0	0	0
9.86825e-06	0	0	0
9.88955e-06	0	0	0
9.94784e-06	0	0	0
9.94966e-06	0	0	0
9.95423e-06	0	0	0
9.959e-06	0	0	0
1.00038e-05	0	0	0
1.00182e-05	0	0	0
1.00228e-05	0	0	0
1.00241e-05	0	0	0
1.00465e-05	0	0	0
1.00718e-05	0	0	0
1.0093e-05	0	0	0
