4.37887e-12	0	0	0
4.14199e-11	0	0	0
6.1734e-10	0	0	0
7.97995e-10	0	0	0
8.58888e-10	0	0	0
1.1178e-09	0	0	0
1.22182e-09	0	0	0
1.94432e-09	0	0	0
2.02374e-09	0	0	0
2.19196e-09	0	0	0
3.38119e-09	0	0	0
3.70191e-09	0	0	0
4.25013e-09	0	0	0
4.76345e-09	0	0	0
4.77526e-09	0	0	0
4.90668e-09	0	0	0
5.22214e-09	0	0	0
5.37504e-09	0	0	0
6.5762e-09	0	0	0
7.62106e-09	0	0	0
8.09571e-09	0	0	0
8.17231e-09	0	0	0
9.08323e-09	0	0	0
9.83946e-09	0	0	0
1.202e-08	0	0	0
1.33124e-08	0	0	0
1.35889e-08	0	0	0
1.37845e-08	0	0	0
1.45084e-08	0	0	0
1.61487e-08	0	0	0
1.84248e-08	0	0	0
1.86956e-08	0	0	0
1.87863e-08	0	0	0
1.91768e-08	0	0	0
2.00494e-08	0	0	0
2.09411e-08	0	0	0
2.17116e-08	0	0	0
2.25118e-08	0	0	0
2.25122e-08	0	0	0
2.2561e-08	0	0	0
2.28304e-08	0	0	0
2.41408e-08	0	0	0
2.4465e-08	0	0	0
2.45662e-08	0	0	0
2.64371e-08	0	0	0
2.6536e-08	0	0	0
2.81321e-08	0	0	0
2.96101e-08	0	0	0
3.18009e-08	0	0	0
3.71746e-08	0	0	0
4.26998e-08	0	0	0
4.31946e-08	0	0	0
4.4934e-08	0	0	0
4.63835e-08	0	0	0
4.648e-08	0	0	0
5.15506e-08	0	0	0
5.24488e-08	0	0	0
5.37288e-08	0	0	0
6.51147e-08	0	0	0
6.6857e-08	0	0	0
7.76492e-08	0	0	0
8.16471e-08	0	0	0
8.39965e-08	0	0	0
1.08453e-07	0	0	0
1.16752e-07	0	0	0
1.17075e-07	0	0	0
1.34613e-07	0	0	0
1.42535e-07	0	0	0
1.57269e-07	0	0	0
1.58538e-07	0	0	0
1.59643e-07	0	0	0
1.59783e-07	0	0	0
1.60145e-07	0	0	0
1.726e-07	0	0	0
1.79636e-07	0	0	0
1.83151e-07	0	0	0
1.84657e-07	0	0	0
1.86885e-07	0	0	0
2.16565e-07	0	0	0
2.29196e-07	0	0	0
2.3241e-07	0	0	0
2.5508e-07	0	0	0
2.68687e-07	0	0	0
2.73129e-07	0	0	0
2.8388e-07	0	0	0
2.9723e-07	0	0	0
3.05355e-07	0	0	0
3.09126e-07	0	0	0
3.25577e-07	0	0	0
3.34967e-07	0	0	0
3.41686e-07	0	0	0
3.49892e-07	0	0	0
3.54356e-07	0	0	0
3.79908e-07	0	0	0
3.81816e-07	0	0	0
3.8438e-07	0	0	0
4.10609e-07	0	0	0
4.28662e-07	0	0	0
4.3546e-07	0	0	0
4.66172e-07	0	0	0
4.72269e-07	0	0	0
5.29381e-07	0	0	0
5.42958e-07	0	0	0
5.43468e-07	0	0	0
5.48005e-07	0	0	0
5.59052e-07	0	0	0
5.66872e-07	0	0	0
5.69287e-07	0	0	0
6.20385e-07	0	0	0
6.21379e-07	0	0	0
6.2434e-07	0	0	0
6.43578e-07	0	0	0
6.47057e-07	0	0	0
6.47242e-07	0	0	0
6.62442e-07	0	0	0
6.73741e-07	0	0	0
6.8317e-07	0	0	0
6.88303e-07	0	0	0
7.03582e-07	0	0	0
7.06329e-07	0	0	0
7.21375e-07	0	0	0
7.31647e-07	0	0	0
7.32505e-07	0	0	0
7.46154e-07	0	0	0
7.678e-07	0	0	0
7.68021e-07	0	0	0
7.68302e-07	0	0	0
7.91934e-07	0	0	0
8.07947e-07	0	0	0
8.17658e-07	0	0	0
8.34308e-07	0	0	0
8.55603e-07	0	0	0
8.60519e-07	0	0	0
8.64955e-07	0	0	0
8.65931e-07	0	0	0
9.03411e-07	0	0	0
9.15047e-07	0	0	0
9.2179e-07	0	0	0
9.30845e-07	0	0	0
9.62411e-07	0	0	0
9.79153e-07	0	0	0
1.01518e-06	0	0	0
1.01633e-06	0	0	0
1.01853e-06	0	0	0
1.0211e-06	0	0	0
1.0233e-06	0	0	0
1.03708e-06	0	0	0
1.05878e-06	0	0	0
1.07226e-06	0	0	0
1.09368e-06	0	0	0
1.0939e-06	0	0	0
1.10851e-06	0	0	0
1.11133e-06	0	0	0
1.12567e-06	0	0	0
1.14551e-06	0	0	0
1.15599e-06	0	0	0
1.186e-06	0	0	0
1.19792e-06	0	0	0
1.209e-06	0	0	0
1.21177e-06	0	0	0
1.25608e-06	0	0	0
1.27617e-06	0	0	0
1.277e-06	0	0	0
1.28262e-06	0	0	0
1.34352e-06	0	0	0
1.37534e-06	0	0	0
1.3783e-06	0	0	0
1.38194e-06	0	0	0
1.39256e-06	0	0	0
1.39615e-06	0	0	0
1.40658e-06	0	0	0
1.41161e-06	0	0	0
1.42254e-06	0	0	0
1.4348e-06	0	0	0
1.45068e-06	0	0	0
1.45668e-06	0	0	0
1.46418e-06	0	0	0
1.47168e-06	0	0	0
1.47698e-06	0	0	0
1.47893e-06	0	0	0
1.4943e-06	0	0	0
1.50773e-06	0	0	0
1.51213e-06	0	0	0
1.5492e-06	0	0	0
1.55597e-06	0	0	0
1.60513e-06	0	0	0
1.63077e-06	0	0	0
1.66059e-06	0	0	0
1.66424e-06	0	0	0
1.66547e-06	0	0	0
