1.36758e-06	0	0	0
1.66953e-05	0	0	0
1.76981e-05	0	0	0
2.19651e-05	0	0	0
2.93178e-05	0	0	0
3.64249e-05	0	0	0
3.84658e-05	0	0	0
4.0622e-05	0	0	0
4.31509e-05	0	0	0
6.43017e-05	0	0	0
7.20667e-05	0	0	0
7.28045e-05	0	0	0
7.41911e-05	0	0	0
7.73065e-05	0	0	0
8.74407e-05	0	0	0
8.87986e-05	0	0	0
9.72979e-05	0	0	0
9.76785e-05	0	0	0
0.000102774	0	0	0
0.000112336	0	0	0
0.00011957	0	0	0
0.000123608	0	0	0
0.000135074	0	0	0
0.000137286	0	0	0
0.000142281	0	0	0
0.000144648	0	0	0
0.000150124	0	0	0
0.000151814	0	0	0
0.000153423	0	0	0
0.000157082	0	0	0
0.000166591	0	0	0
0.00016787	0	0	0
0.000169186	0	0	0
0.000172202	0	0	0
0.000175984	0	0	0
0.000178844	0	0	0
0.000185097	0	0	0
0.000186902	0	0	0
0.00019219	0	0	0
0.000193288	0	0	0
0.000194026	0	0	0
0.000196297	0	0	0
0.000204054	0	0	0
0.000205838	0	0	0
0.00021056	0	0	0
0.000213667	0	0	0
0.000217596	0	0	0
0.000226583	0	0	0
0.000226844	0	0	0
0.000229583	0	0	0
0.000232339	0	0	0
0.000235392	0	0	0
0.00023941	0	0	0
0.000240863	0	0	0
0.000259077	0	0	0
0.000259333	0	0	0
0.00026206	0	0	0
0.000264699	0	0	0
0.00026671	0	0	0
0.000274914	0	0	0
0.000277762	0	0	0
0.000290748	0	0	0
0.000294295	0	0	0
0.00029826	0	0	0
0.000301096	0	0	0
0.00030121	0	0	0
0.0003029	0	0	0
0.000307107	0	0	0
0.000309706	0	0	0
0.000311687	0	0	0
0.00031634	0	0	0
0.000318887	0	0	0
0.000320693	0	0	0
0.000321975	0	0	0
0.000344396	0	0	0
0.000347295	0	0	0
0.000348032	0	0	0
0.000349402	0	0	0
0.000349579	0	0	0
0.000359744	0	0	0
0.000361771	0	0	0
0.000365777	0	0	0
0.000368005	0	0	0
0.0003717	0	0	0
0.000385329	0	0	0
0.000391057	0	0	0
0.00039676	0	0	0
0.000401682	0	0	0
0.000402413	0	0	0
0.000404502	0	0	0
0.000406932	0	0	0
0.000419265	0	0	0
0.000419705	0	0	0
0.000420471	0	0	0
0.00042163	0	0	0
0.000421649	0	0	0
0.000430238	0	0	0
0.000432532	0	0	0
0.000432912	0	0	0
0.000434741	0	0	0
0.000435602	0	0	0
0.000435867	0	0	0
0.000445454	0	0	0
0.000445725	0	0	0
0.000447158	0	0	0
0.000449055	0	0	0
