1.57708e-05	0	0	0
1.69863e-05	0	0	0
1.73915e-05	0	0	0
2.61265e-05	0	0	0
2.88945e-05	0	0	0
3.2068e-05	0	0	0
3.42543e-05	0	0	0
4.344e-05	0	0	0
5.75055e-05	0	0	0
5.95288e-05	0	0	0
6.58198e-05	0	0	0
8.16868e-05	0	0	0
9.0277e-05	0	0	0
9.34895e-05	0	0	0
0.000103712	0	0	0
0.000104506	0	0	0
0.000106068	0	0	0
0.000108644	0	0	0
0.000118988	0	0	0
0.000137215	0	0	0
0.000139571	0	0	0
0.000141164	0	0	0
0.000143372	0	0	0
0.00014597	0	0	0
0.000146983	0	0	0
0.000148542	0	0	0
0.000158448	0	0	0
0.000169079	0	0	0
0.00017002	0	0	0
0.000176343	0	0	0
0.000179598	0	0	0
0.00018519	0	0	0
0.00019758	0	0	0
0.00020313	0	0	0
0.000210209	0	0	0
0.000224191	0	0	0
0.000230202	0	0	0
0.000235108	0	0	0
0.000241302	0	0	0
0.000246806	0	0	0
0.000260039	0	0	0
0.000266777	0	0	0
0.000268002	0	0	0
0.000273797	0	0	0
0.00027531	0	0	0
0.000276313	0	0	0
0.000277985	0	0	0
0.000287694	0	0	0
0.000287905	0	0	0
0.000294705	0	0	0
0.000296446	0	0	0
0.000300097	0	0	0
0.000300282	0	0	0
0.000300437	0	0	0
0.000308106	0	0	0
0.000315826	0	0	0
0.000319323	0	0	0
0.000320476	0	0	0
0.000322196	0	0	0
0.000326702	0	0	0
0.000348951	0	0	0
0.000355493	0	0	0
0.000356014	0	0	0
0.000362239	0	0	0
0.000384673	0	0	0
0.000388153	0	0	0
0.000393859	0	0	0
0.000402383	0	0	0
0.000404765	0	0	0
0.000411135	0	0	0
0.000413518	0	0	0
0.000413542	0	0	0
0.000419745	0	0	0
0.00042003	0	0	0
0.00042132	0	0	0
0.000427506	0	0	0
0.000429114	0	0	0
0.000435702	0	0	0
0.000463432	0	0	0
0.000466024	0	0	0
0.000482132	0	0	0
0.000483242	0	0	0
0.000500323	0	0	0
0.000504882	0	0	0
0.000505434	0	0	0
0.000507041	0	0	0
0.000512189	0	0	0
0.000520505	0	0	0
0.000520869	0	0	0
0.000530776	0	0	0
0.00053321	0	0	0
0.000548852	0	0	0
0.000549852	0	0	0
0.000566089	0	0	0
0.000572805	0	0	0
0.000589085	0	0	0
0.000592524	0	0	0
0.000595641	0	0	0
0.000600549	0	0	0
0.000607469	0	0	0
0.000608568	0	0	0
0.000610145	0	0	0
0.000610442	0	0	0
0.000613237	0	0	0
0.000613598	0	0	0
0.000613812	0	0	0
0.000615112	0	0	0
0.000625271	0	0	0
0.000627836	0	0	0
0.000642415	0	0	0
0.000642661	0	0	0
0.00064615	0	0	0
0.000652053	0	0	0
0.000656987	0	0	0
0.00065767	0	0	0
0.000660612	0	0	0
0.000666136	0	0	0
0.000669872	0	0	0
0.00067111	0	0	0
0.000672803	0	0	0
0.000674233	0	0	0
0.000677956	0	0	0
0.000678432	0	0	0
0.000679811	0	0	0
0.0006828	0	0	0
0.000685866	0	0	0
0.000689762	0	0	0
0.000694283	0	0	0
0.000695905	0	0	0
0.000704297	0	0	0
0.000704714	0	0	0
0.000705134	0	0	0
0.000705837	0	0	0
0.000712221	0	0	0
0.000718206	0	0	0
0.000722394	0	0	0
0.000731855	0	0	0
0.000731919	0	0	0
0.00073615	0	0	0
0.000739615	0	0	0
0.000742172	0	0	0
0.00074703	0	0	0
0.000747574	0	0	0
0.000747775	0	0	0
0.00074833	0	0	0
0.000757003	0	0	0
0.000759805	0	0	0
0.000768532	0	0	0
0.000770957	0	0	0
0.000771936	0	0	0
0.000771953	0	0	0
0.000774898	0	0	0
0.000791172	0	0	0
0.000792383	0	0	0
0.000795849	0	0	0
0.000797308	0	0	0
0.000799388	0	0	0
0.000800299	0	0	0
0.000801995	0	0	0
0.000812597	0	0	0
0.000822696	0	0	0
0.000827433	0	0	0
0.00083455	0	0	0
0.000837414	0	0	0
0.000842724	0	0	0
0.000852658	0	0	0
0.000854429	0	0	0
0.000854941	0	0	0
0.00086034	0	0	0
0.000862082	0	0	0
0.000864152	0	0	0
0.000867594	0	0	0
0.000868046	0	0	0
0.000869011	0	0	0
0.000874423	0	0	0
0.000878755	0	0	0
0.00088122	0	0	0
0.000884765	0	0	0
0.000889267	0	0	0
0.000894992	0	0	0
0.000900977	0	0	0
0.000902412	0	0	0
0.000903414	0	0	0
0.000903451	0	0	0
0.000903464	0	0	0
0.000911253	0	0	0
0.00091219	0	0	0
0.000913516	0	0	0
0.000919685	0	0	0
0.000921085	0	0	0
0.000926686	0	0	0
0.000927242	0	0	0
0.000929885	0	0	0
0.000935058	0	0	0
0.000935529	0	0	0
0.000938875	0	0	0
0.000944415	0	0	0
0.000949491	0	0	0
0.000955232	0	0	0
0.000958261	0	0	0
0.000961989	0	0	0
0.00096549	0	0	0
0.000968216	0	0	0
0.000971392	0	0	0
0.00097289	0	0	0
0.000976609	0	0	0
0.000978315	0	0	0
0.000978361	0	0	0
0.000985141	0	0	0
0.000994236	0	0	0
0.000995166	0	0	0
0.000998809	0	0	0
