1.62097e-10	0	0	0
9.90376e-10	0	0	0
1.16253e-09	0	0	0
1.48334e-09	0	0	0
1.54556e-09	0	0	0
2.1365e-09	0	0	0
2.33201e-09	0	0	0
2.49272e-09	0	0	0
2.53467e-09	0	0	0
2.69556e-09	0	0	0
3.1094e-09	0	0	0
3.67266e-09	0	0	0
4.02889e-09	0	0	0
4.57916e-09	0	0	0
4.9493e-09	0	0	0
5.34767e-09	0	0	0
5.73088e-09	0	0	0
6.80404e-09	0	0	0
7.33308e-09	0	0	0
7.6378e-09	0	0	0
8.34934e-09	0	0	0
9.20822e-09	0	0	0
1.00991e-08	0	0	0
1.06241e-08	0	0	0
1.13348e-08	0	0	0
1.21165e-08	0	0	0
1.22821e-08	0	0	0
1.23526e-08	0	0	0
1.33279e-08	0	0	0
1.3622e-08	0	0	0
1.38525e-08	0	0	0
1.5513e-08	0	0	0
1.62015e-08	0	0	0
1.83376e-08	0	0	0
1.89623e-08	0	0	0
1.94114e-08	0	0	0
2.02062e-08	0	0	0
2.08941e-08	0	0	0
2.27953e-08	0	0	0
2.34298e-08	0	0	0
2.38861e-08	0	0	0
2.51596e-08	0	0	0
2.6764e-08	0	0	0
2.70292e-08	0	0	0
2.71987e-08	0	0	0
2.97157e-08	0	0	0
3.31279e-08	0	0	0
3.42366e-08	0	0	0
3.67237e-08	0	0	0
3.7017e-08	0	0	0
3.73741e-08	0	0	0
3.75808e-08	0	0	0
3.76019e-08	0	0	0
4.10884e-08	0	0	0
4.20333e-08	0	0	0
4.40209e-08	0	0	0
5.2404e-08	0	0	0
5.25649e-08	0	0	0
7.84035e-08	0	0	0
8.1877e-08	0	0	0
8.86506e-08	0	0	0
9.87048e-08	0	0	0
1.06133e-07	0	0	0
1.09714e-07	0	0	0
1.15158e-07	0	0	0
1.30225e-07	0	0	0
1.34512e-07	0	0	0
1.35322e-07	0	0	0
1.62049e-07	0	0	0
1.63713e-07	0	0	0
1.81983e-07	0	0	0
1.91039e-07	0	0	0
2.21788e-07	0	0	0
2.44956e-07	0	0	0
2.63547e-07	0	0	0
2.65629e-07	0	0	0
2.7676e-07	0	0	0
2.79511e-07	0	0	0
2.8452e-07	0	0	0
2.98839e-07	0	0	0
3.04508e-07	0	0	0
3.40312e-07	0	0	0
3.45433e-07	0	0	0
3.47783e-07	0	0	0
3.4972e-07	0	0	0
3.54587e-07	0	0	0
3.71328e-07	0	0	0
3.81776e-07	0	0	0
3.8513e-07	0	0	0
4.06956e-07	0	0	0
4.14221e-07	0	0	0
4.1995e-07	0	0	0
4.30248e-07	0	0	0
4.34108e-07	0	0	0
4.51772e-07	0	0	0
4.62887e-07	0	0	0
4.94224e-07	0	0	0
4.9477e-07	0	0	0
4.98429e-07	0	0	0
5.05783e-07	0	0	0
5.3991e-07	0	0	0
5.83836e-07	0	0	0
5.87846e-07	0	0	0
5.92366e-07	0	0	0
5.94676e-07	0	0	0
5.95493e-07	0	0	0
6.02248e-07	0	0	0
6.2154e-07	0	0	0
6.36405e-07	0	0	0
6.49715e-07	0	0	0
6.54298e-07	0	0	0
6.80572e-07	0	0	0
6.8151e-07	0	0	0
7.18467e-07	0	0	0
7.62162e-07	0	0	0
8.09783e-07	0	0	0
8.58003e-07	0	0	0
9.38076e-07	0	0	0
9.47962e-07	0	0	0
9.48148e-07	0	0	0
9.50827e-07	0	0	0
9.56463e-07	0	0	0
9.6446e-07	0	0	0
9.67978e-07	0	0	0
9.80453e-07	0	0	0
9.91919e-07	0	0	0
1.01654e-06	0	0	0
1.05063e-06	0	0	0
1.05756e-06	0	0	0
1.11914e-06	0	0	0
1.14906e-06	0	0	0
1.15079e-06	0	0	0
1.1573e-06	0	0	0
1.17256e-06	0	0	0
1.18011e-06	0	0	0
1.18079e-06	0	0	0
1.19311e-06	0	0	0
1.202e-06	0	0	0
1.2149e-06	0	0	0
1.22691e-06	0	0	0
1.26857e-06	0	0	0
1.27563e-06	0	0	0
1.29199e-06	0	0	0
1.29785e-06	0	0	0
1.30808e-06	0	0	0
1.30883e-06	0	0	0
1.30993e-06	0	0	0
1.32202e-06	0	0	0
1.37308e-06	0	0	0
1.39735e-06	0	0	0
1.40888e-06	0	0	0
1.41263e-06	0	0	0
1.42412e-06	0	0	0
1.43821e-06	0	0	0
1.43844e-06	0	0	0
1.47946e-06	0	0	0
1.49609e-06	0	0	0
1.54267e-06	0	0	0
1.54416e-06	0	0	0
1.55647e-06	0	0	0
1.56049e-06	0	0	0
1.58004e-06	0	0	0
1.59141e-06	0	0	0
1.61177e-06	0	0	0
1.6349e-06	0	0	0
1.63821e-06	0	0	0
1.64699e-06	0	0	0
1.70867e-06	0	0	0
1.70997e-06	0	0	0
1.72472e-06	0	0	0
1.73679e-06	0	0	0
1.75864e-06	0	0	0
1.78945e-06	0	0	0
1.79164e-06	0	0	0
1.80271e-06	0	0	0
1.81871e-06	0	0	0
1.83849e-06	0	0	0
1.90995e-06	0	0	0
1.92139e-06	0	0	0
1.97408e-06	0	0	0
1.97747e-06	0	0	0
2.0024e-06	0	0	0
2.01787e-06	0	0	0
2.02837e-06	0	0	0
2.09011e-06	0	0	0
2.10221e-06	0	0	0
2.16681e-06	0	0	0
2.24137e-06	0	0	0
2.26644e-06	0	0	0
2.2874e-06	0	0	0
2.28994e-06	0	0	0
2.31208e-06	0	0	0
2.31348e-06	0	0	0
2.32341e-06	0	0	0
2.337e-06	0	0	0
2.34538e-06	0	0	0
2.35593e-06	0	0	0
2.36085e-06	0	0	0
2.36714e-06	0	0	0
2.38039e-06	0	0	0
2.44475e-06	0	0	0
2.46831e-06	0	0	0
2.47318e-06	0	0	0
2.47676e-06	0	0	0
2.48075e-06	0	0	0
2.4835e-06	0	0	0
2.49811e-06	0	0	0
2.51622e-06	0	0	0
2.52356e-06	0	0	0
2.53846e-06	0	0	0
2.55813e-06	0	0	0
2.56103e-06	0	0	0
2.60292e-06	0	0	0
2.62864e-06	0	0	0
2.66316e-06	0	0	0
2.66631e-06	0	0	0
2.68594e-06	0	0	0
2.68932e-06	0	0	0
2.71947e-06	0	0	0
2.74632e-06	0	0	0
2.77362e-06	0	0	0
2.77776e-06	0	0	0
2.77879e-06	0	0	0
2.83405e-06	0	0	0
2.9314e-06	0	0	0
2.99198e-06	0	0	0
3.00393e-06	0	0	0
3.00843e-06	0	0	0
3.01101e-06	0	0	0
3.01558e-06	0	0	0
3.03773e-06	0	0	0
3.03785e-06	0	0	0
3.04855e-06	0	0	0
3.04984e-06	0	0	0
3.05809e-06	0	0	0
3.08824e-06	0	0	0
3.11781e-06	0	0	0
3.16e-06	0	0	0
3.20241e-06	0	0	0
3.21617e-06	0	0	0
3.21901e-06	0	0	0
3.22947e-06	0	0	0
3.23568e-06	0	0	0
3.23676e-06	0	0	0
3.25447e-06	0	0	0
3.29655e-06	0	0	0
3.29664e-06	0	0	0
3.33291e-06	0	0	0
3.33316e-06	0	0	0
3.36556e-06	0	0	0
3.42273e-06	0	0	0
3.45341e-06	0	0	0
3.53819e-06	0	0	0
3.5459e-06	0	0	0
3.56879e-06	0	0	0
3.57192e-06	0	0	0
3.58615e-06	0	0	0
3.60619e-06	0	0	0
3.6336e-06	0	0	0
3.67812e-06	0	0	0
3.68541e-06	0	0	0
3.7059e-06	0	0	0
3.71798e-06	0	0	0
3.72353e-06	0	0	0
3.73307e-06	0	0	0
3.73736e-06	0	0	0
3.75102e-06	0	0	0
3.7555e-06	0	0	0
3.75838e-06	0	0	0
3.76929e-06	0	0	0
3.77373e-06	0	0	0
3.77561e-06	0	0	0
3.78535e-06	0	0	0
3.80894e-06	0	0	0
3.822e-06	0	0	0
3.87581e-06	0	0	0
3.90175e-06	0	0	0
3.90801e-06	0	0	0
3.92769e-06	0	0	0
3.95046e-06	0	0	0
3.96281e-06	0	0	0
3.96807e-06	0	0	0
4.00913e-06	0	0	0
4.01768e-06	0	0	0
4.05683e-06	0	0	0
4.10595e-06	0	0	0
4.10672e-06	0	0	0
4.12221e-06	0	0	0
4.12897e-06	0	0	0
4.22773e-06	0	0	0
4.23551e-06	0	0	0
4.23767e-06	0	0	0
4.24392e-06	0	0	0
4.30446e-06	0	0	0
4.31011e-06	0	0	0
4.31548e-06	0	0	0
4.31602e-06	0	0	0
4.36727e-06	0	0	0
4.39051e-06	0	0	0
4.42444e-06	0	0	0
4.44972e-06	0	0	0
4.46603e-06	0	0	0
4.531e-06	0	0	0
4.54127e-06	0	0	0
4.58903e-06	0	0	0
4.6526e-06	0	0	0
4.67455e-06	0	0	0
4.67483e-06	0	0	0
4.67862e-06	0	0	0
4.68415e-06	0	0	0
4.69624e-06	0	0	0
4.839e-06	0	0	0
4.85872e-06	0	0	0
4.87394e-06	0	0	0
4.88479e-06	0	0	0
4.89596e-06	0	0	0
4.92539e-06	0	0	0
4.93673e-06	0	0	0
4.94355e-06	0	0	0
4.94626e-06	0	0	0
4.99521e-06	0	0	0
5.03258e-06	0	0	0
5.12519e-06	0	0	0
5.2158e-06	0	0	0
5.21751e-06	0	0	0
5.22906e-06	0	0	0
5.25214e-06	0	0	0
5.26107e-06	0	0	0
5.2649e-06	0	0	0
5.26824e-06	0	0	0
5.27367e-06	0	0	0
5.31603e-06	0	0	0
5.38294e-06	0	0	0
5.40556e-06	0	0	0
5.41169e-06	0	0	0
5.41896e-06	0	0	0
5.42281e-06	0	0	0
5.43809e-06	0	0	0
5.44427e-06	0	0	0
5.46313e-06	0	0	0
5.49118e-06	0	0	0
5.50457e-06	0	0	0
5.51768e-06	0	0	0
5.56979e-06	0	0	0
5.57909e-06	0	0	0
5.62306e-06	0	0	0
5.63349e-06	0	0	0
5.64856e-06	0	0	0
5.65468e-06	0	0	0
5.65486e-06	0	0	0
5.66569e-06	0	0	0
5.6884e-06	0	0	0
5.74573e-06	0	0	0
5.79749e-06	0	0	0
5.82069e-06	0	0	0
5.91482e-06	0	0	0
5.92373e-06	0	0	0
5.93053e-06	0	0	0
6.00009e-06	0	0	0
6.03234e-06	0	0	0
6.07897e-06	0	0	0
6.09797e-06	0	0	0
6.13241e-06	0	0	0
6.19955e-06	0	0	0
6.20518e-06	0	0	0
6.21362e-06	0	0	0
6.22554e-06	0	0	0
6.25542e-06	0	0	0
6.32229e-06	0	0	0
6.34891e-06	0	0	0
6.35889e-06	0	0	0
6.38638e-06	0	0	0
6.41083e-06	0	0	0
6.43516e-06	0	0	0
6.48506e-06	0	0	0
6.50559e-06	0	0	0
6.61253e-06	0	0	0
6.64756e-06	0	0	0
6.67385e-06	0	0	0
6.67785e-06	0	0	0
6.71609e-06	0	0	0
6.781e-06	0	0	0
6.80006e-06	0	0	0
6.87773e-06	0	0	0
6.87778e-06	0	0	0
6.9014e-06	0	0	0
6.92729e-06	0	0	0
6.95967e-06	0	0	0
6.96251e-06	0	0	0
6.96538e-06	0	0	0
6.96793e-06	0	0	0
7.01292e-06	0	0	0
7.02491e-06	0	0	0
7.04371e-06	0	0	0
7.05588e-06	0	0	0
7.11065e-06	0	0	0
7.12162e-06	0	0	0
7.16299e-06	0	0	0
7.17262e-06	0	0	0
7.23158e-06	0	0	0
7.25417e-06	0	0	0
7.28144e-06	0	0	0
7.30651e-06	0	0	0
7.37305e-06	0	0	0
7.42151e-06	0	0	0
7.42667e-06	0	0	0
7.43819e-06	0	0	0
7.45703e-06	0	0	0
7.47738e-06	0	0	0
7.49407e-06	0	0	0
7.60203e-06	0	0	0
7.62639e-06	0	0	0
7.68667e-06	0	0	0
7.71663e-06	0	0	0
7.75095e-06	0	0	0
7.79672e-06	0	0	0
7.851e-06	0	0	0
7.86773e-06	0	0	0
7.93853e-06	0	0	0
7.94788e-06	0	0	0
7.98284e-06	0	0	0
8.03831e-06	0	0	0
8.11072e-06	0	0	0
8.12106e-06	0	0	0
8.15217e-06	0	0	0
8.17152e-06	0	0	0
8.17736e-06	0	0	0
8.18483e-06	0	0	0
8.21826e-06	0	0	0
8.2997e-06	0	0	0
8.33325e-06	0	0	0
8.39365e-06	0	0	0
8.39849e-06	0	0	0
8.41898e-06	0	0	0
8.43461e-06	0	0	0
8.43503e-06	0	0	0
8.44112e-06	0	0	0
8.46882e-06	0	0	0
8.50335e-06	0	0	0
8.56375e-06	0	0	0
8.56558e-06	0	0	0
8.5855e-06	0	0	0
8.65258e-06	0	0	0
8.66043e-06	0	0	0
8.69086e-06	0	0	0
8.75095e-06	0	0	0
8.75662e-06	0	0	0
8.80365e-06	0	0	0
8.81531e-06	0	0	0
8.86958e-06	0	0	0
8.87178e-06	0	0	0
8.94195e-06	0	0	0
9.0163e-06	0	0	0
9.02128e-06	0	0	0
9.03176e-06	0	0	0
9.03398e-06	0	0	0
9.05507e-06	0	0	0
9.08507e-06	0	0	0
9.09569e-06	0	0	0
9.23861e-06	0	0	0
9.27047e-06	0	0	0
9.28163e-06	0	0	0
9.32117e-06	0	0	0
9.33618e-06	0	0	0
9.37434e-06	0	0	0
9.38207e-06	0	0	0
9.4083e-06	0	0	0
9.43659e-06	0	0	0
9.4983e-06	0	0	0
9.50695e-06	0	0	0
9.52118e-06	0	0	0
9.562e-06	0	0	0
9.7315e-06	0	0	0
9.77201e-06	0	0	0
9.80999e-06	0	0	0
9.81153e-06	0	0	0
9.82467e-06	0	0	0
9.85013e-06	0	0	0
9.90956e-06	0	0	0
9.91344e-06	0	0	0
9.91721e-06	0	0	0
9.92583e-06	0	0	0
9.94765e-06	0	0	0
9.9748e-06	0	0	0
9.97637e-06	0	0	0
9.98142e-06	0	0	0
9.98562e-06	0	0	0
1.00492e-05	0	0	0
1.00708e-05	0	0	0
1.00781e-05	0	0	0
1.00957e-05	0	0	0
1.01391e-05	0	0	0
1.02319e-05	0	0	0
1.02566e-05	0	0	0
1.03133e-05	0	0	0
1.03537e-05	0	0	0
1.0367e-05	0	0	0
1.03858e-05	0	0	0
1.04185e-05	0	0	0
1.04239e-05	0	0	0
1.0426e-05	0	0	0
1.04467e-05	0	0	0
1.05348e-05	0	0	0
1.06052e-05	0	0	0
1.06994e-05	0	0	0
1.07091e-05	0	0	0
1.07762e-05	0	0	0
1.08593e-05	0	0	0
1.08806e-05	0	0	0
1.09552e-05	0	0	0
1.10507e-05	0	0	0
1.11191e-05	0	0	0
1.1167e-05	0	0	0
1.119e-05	0	0	0
1.12846e-05	0	0	0
1.13643e-05	0	0	0
1.13762e-05	0	0	0
1.13988e-05	0	0	0
1.14026e-05	0	0	0
1.14152e-05	0	0	0
1.14664e-05	0	0	0
1.14719e-05	0	0	0
1.14984e-05	0	0	0
1.15074e-05	0	0	0
1.15747e-05	0	0	0
1.16341e-05	0	0	0
1.17298e-05	0	0	0
1.17331e-05	0	0	0
1.17368e-05	0	0	0
1.17841e-05	0	0	0
1.17907e-05	0	0	0
1.18726e-05	0	0	0
1.18855e-05	0	0	0
1.19578e-05	0	0	0
1.20831e-05	0	0	0
1.21482e-05	0	0	0
1.22269e-05	0	0	0
1.22359e-05	0	0	0
1.2338e-05	0	0	0
1.23923e-05	0	0	0
1.24666e-05	0	0	0
1.24729e-05	0	0	0
1.24774e-05	0	0	0
1.25032e-05	0	0	0
1.26434e-05	0	0	0
1.26583e-05	0	0	0
1.26958e-05	0	0	0
1.27622e-05	0	0	0
1.27909e-05	0	0	0
1.27934e-05	0	0	0
1.29559e-05	0	0	0
1.29831e-05	0	0	0
1.30091e-05	0	0	0
1.30927e-05	0	0	0
1.30938e-05	0	0	0
1.31529e-05	0	0	0
1.32024e-05	0	0	0
1.32032e-05	0	0	0
1.32584e-05	0	0	0
1.32839e-05	0	0	0
1.32853e-05	0	0	0
1.34424e-05	0	0	0
1.35582e-05	0	0	0
1.36782e-05	0	0	0
1.36914e-05	0	0	0
1.3773e-05	0	0	0
1.39363e-05	0	0	0
1.39367e-05	0	0	0
1.3942e-05	0	0	0
1.41415e-05	0	0	0
1.41472e-05	0	0	0
1.4252e-05	0	0	0
1.42564e-05	0	0	0
1.42666e-05	0	0	0
1.43373e-05	0	0	0
1.44404e-05	0	0	0
1.4571e-05	0	0	0
1.45889e-05	0	0	0
1.48879e-05	0	0	0
1.4927e-05	0	0	0
1.49572e-05	0	0	0
1.49753e-05	0	0	0
1.50671e-05	0	0	0
1.50982e-05	0	0	0
1.50992e-05	0	0	0
1.53093e-05	0	0	0
1.53139e-05	0	0	0
1.54801e-05	0	0	0
1.55459e-05	0	0	0
1.56316e-05	0	0	0
1.56499e-05	0	0	0
1.57312e-05	0	0	0
1.58889e-05	0	0	0
1.59259e-05	0	0	0
1.59367e-05	0	0	0
1.59693e-05	0	0	0
1.60195e-05	0	0	0
