6.37351e-07	0	0	0
1.36679e-05	0	0	0
1.37729e-05	0	0	0
1.60081e-05	0	0	0
1.70923e-05	0	0	0
2.14482e-05	0	0	0
2.61387e-05	0	0	0
2.69473e-05	0	0	0
3.32188e-05	0	0	0
3.5579e-05	0	0	0
4.57317e-05	0	0	0
4.76381e-05	0	0	0
5.8967e-05	0	0	0
6.09404e-05	0	0	0
6.4408e-05	0	0	0
6.46464e-05	0	0	0
6.46475e-05	0	0	0
8.78396e-05	0	0	0
9.33258e-05	0	0	0
9.42086e-05	0	0	0
9.47133e-05	0	0	0
9.59779e-05	0	0	0
0.000103015	0	0	0
0.000107566	0	0	0
0.000119835	0	0	0
0.000133553	0	0	0
0.000140418	0	0	0
0.000143866	0	0	0
0.000152323	0	0	0
0.000157962	0	0	0
0.00016988	0	0	0
0.000177734	0	0	0
0.000178443	0	0	0
0.000185909	0	0	0
0.000189868	0	0	0
0.00019809	0	0	0
0.000200228	0	0	0
0.000203886	0	0	0
0.000212263	0	0	0
0.000216677	0	0	0
0.000220827	0	0	0
0.000221613	0	0	0
0.000223447	0	0	0
0.000225102	0	0	0
0.000225696	0	0	0
0.000241189	0	0	0
0.00024363	0	0	0
0.000244015	0	0	0
0.000246181	0	0	0
0.000248315	0	0	0
0.00026464	0	0	0
0.000265213	0	0	0
0.000268388	0	0	0
0.000270068	0	0	0
0.000274141	0	0	0
0.000276397	0	0	0
0.000277593	0	0	0
0.000278906	0	0	0
0.000282701	0	0	0
0.000295897	0	0	0
0.000296509	0	0	0
0.000297374	0	0	0
0.000298804	0	0	0
0.000302022	0	0	0
0.000306887	0	0	0
0.000311717	0	0	0
0.00031448	0	0	0
0.000317392	0	0	0
0.000321477	0	0	0
0.000322253	0	0	0
0.000323398	0	0	0
0.000327436	0	0	0
0.00033218	0	0	0
0.000346698	0	0	0
0.000361506	0	0	0
0.0003739	0	0	0
0.000374864	0	0	0
0.000374961	0	0	0
0.000377886	0	0	0
0.000386312	0	0	0
0.000389653	0	0	0
0.000390407	0	0	0
0.000390489	0	0	0
0.000392504	0	0	0
0.000401867	0	0	0
0.000402134	0	0	0
0.000417274	0	0	0
0.00042078	0	0	0
0.000431841	0	0	0
0.000434545	0	0	0
0.000437225	0	0	0
0.000446542	0	0	0
0.000446573	0	0	0
0.00045068	0	0	0
0.000455891	0	0	0
0.000457451	0	0	0
0.000457815	0	0	0
0.000459464	0	0	0
0.000460967	0	0	0
0.000462256	0	0	0
0.000467464	0	0	0
0.000468041	0	0	0
0.000468525	0	0	0
0.000469329	0	0	0
0.000470751	0	0	0
0.000476925	0	0	0
0.000478164	0	0	0
0.000480467	0	0	0
0.000483002	0	0	0
0.000485853	0	0	0
0.000489155	0	0	0
0.000491366	0	0	0
0.000491712	0	0	0
