2.48888e-05	0	0	0
2.69893e-05	0	0	0
2.89293e-05	0	0	0
3.31074e-05	0	0	0
4.51168e-05	0	0	0
5.03328e-05	0	0	0
5.29429e-05	0	0	0
5.65727e-05	0	0	0
6.3357e-05	0	0	0
7.08952e-05	0	0	0
7.93819e-05	0	0	0
7.95591e-05	0	0	0
9.10409e-05	0	0	0
9.15588e-05	0	0	0
9.77485e-05	0	0	0
0.000101417	0	0	0
0.000102907	0	0	0
0.000107738	0	0	0
0.000115617	0	0	0
0.000119825	0	0	0
0.000125186	0	0	0
0.000126119	0	0	0
0.000133648	0	0	0
0.000137831	0	0	0
0.000140195	0	0	0
0.000147342	0	0	0
0.000152958	0	0	0
0.000156031	0	0	0
0.000162896	0	0	0
0.000165251	0	0	0
0.000167531	0	0	0
0.00017533	0	0	0
0.000184373	0	0	0
0.000185029	0	0	0
0.000186111	0	0	0
0.000186745	0	0	0
0.000190315	0	0	0
0.000202335	0	0	0
0.000203141	0	0	0
0.000206273	0	0	0
0.000218703	0	0	0
0.000227156	0	0	0
0.000228608	0	0	0
0.000230341	0	0	0
0.000243541	0	0	0
0.000251666	0	0	0
0.000260709	0	0	0
0.000266865	0	0	0
0.000272474	0	0	0
0.000278156	0	0	0
0.000283189	0	0	0
0.000295553	0	0	0
0.000296983	0	0	0
0.000300927	0	0	0
0.000303261	0	0	0
0.000303725	0	0	0
0.000311861	0	0	0
0.000312308	0	0	0
0.000316095	0	0	0
0.000318705	0	0	0
0.000332887	0	0	0
0.00034121	0	0	0
0.000346594	0	0	0
0.000350281	0	0	0
0.000356856	0	0	0
0.00035905	0	0	0
0.000365492	0	0	0
0.000370686	0	0	0
0.000374329	0	0	0
0.0003789	0	0	0
0.000382228	0	0	0
0.000385651	0	0	0
0.000386797	0	0	0
0.000393383	0	0	0
0.00040159	0	0	0
0.000401855	0	0	0
0.000404498	0	0	0
0.000418049	0	0	0
0.000418226	0	0	0
0.000420646	0	0	0
0.000425234	0	0	0
0.000434224	0	0	0
0.000442532	0	0	0
0.00044426	0	0	0
0.000445976	0	0	0
0.000447227	0	0	0
0.000449264	0	0	0
0.000449713	0	0	0
0.000464217	0	0	0
0.000469247	0	0	0
0.000472783	0	0	0
0.000476055	0	0	0
