7.87364e-11	0	0	0
2.04431e-09	0	0	0
2.89162e-09	0	0	0
2.93506e-09	0	0	0
3.42503e-09	0	0	0
4.45846e-09	0	0	0
5.76793e-09	0	0	0
5.90298e-09	0	0	0
6.61489e-09	0	0	0
6.91264e-09	0	0	0
6.98388e-09	0	0	0
8.30311e-09	0	0	0
8.48825e-09	0	0	0
9.62281e-09	0	0	0
1.14457e-08	0	0	0
1.22202e-08	0	0	0
1.24251e-08	0	0	0
1.28178e-08	0	0	0
1.31197e-08	0	0	0
1.39853e-08	0	0	0
1.49306e-08	0	0	0
1.51619e-08	0	0	0
1.67905e-08	0	0	0
1.68294e-08	0	0	0
1.70603e-08	0	0	0
1.74663e-08	0	0	0
2.026e-08	0	0	0
2.05287e-08	0	0	0
2.16901e-08	0	0	0
2.22433e-08	0	0	0
2.28565e-08	0	0	0
2.38642e-08	0	0	0
2.4284e-08	0	0	0
2.61694e-08	0	0	0
2.8066e-08	0	0	0
2.96721e-08	0	0	0
3.02951e-08	0	0	0
3.16416e-08	0	0	0
3.21466e-08	0	0	0
3.2357e-08	0	0	0
3.28384e-08	0	0	0
3.31473e-08	0	0	0
3.44633e-08	0	0	0
3.46149e-08	0	0	0
3.76072e-08	0	0	0
4.0329e-08	0	0	0
4.37074e-08	0	0	0
4.3956e-08	0	0	0
4.63762e-08	0	0	0
4.63998e-08	0	0	0
4.84823e-08	0	0	0
4.849e-08	0	0	0
5.20624e-08	0	0	0
5.60773e-08	0	0	0
5.83427e-08	0	0	0
6.26194e-08	0	0	0
6.41263e-08	0	0	0
6.55972e-08	0	0	0
6.79265e-08	0	0	0
7.36929e-08	0	0	0
7.4119e-08	0	0	0
7.69267e-08	0	0	0
8.35719e-08	0	0	0
8.38345e-08	0	0	0
8.70262e-08	0	0	0
9.07168e-08	0	0	0
9.33824e-08	0	0	0
9.50319e-08	0	0	0
9.91484e-08	0	0	0
1.034e-07	0	0	0
1.03689e-07	0	0	0
1.18886e-07	0	0	0
1.22996e-07	0	0	0
1.2506e-07	0	0	0
1.30586e-07	0	0	0
1.33596e-07	0	0	0
1.42563e-07	0	0	0
1.52975e-07	0	0	0
1.58744e-07	0	0	0
1.59992e-07	0	0	0
1.62392e-07	0	0	0
