1.91942e-10	0	0	0
2.45881e-10	0	0	0
2.94332e-10	0	0	0
9.37999e-10	0	0	0
9.53854e-10	0	0	0
1.90715e-09	0	0	0
1.93925e-09	0	0	0
3.78895e-09	0	0	0
3.81299e-09	0	0	0
4.21534e-09	0	0	0
5.04512e-09	0	0	0
5.46345e-09	0	0	0
5.59573e-09	0	0	0
5.61093e-09	0	0	0
6.15247e-09	0	0	0
6.60298e-09	0	0	0
6.6715e-09	0	0	0
6.79297e-09	0	0	0
7.19101e-09	0	0	0
7.24995e-09	0	0	0
8.16176e-09	0	0	0
8.30514e-09	0	0	0
9.71912e-09	0	0	0
1.14081e-08	0	0	0
1.16429e-08	0	0	0
1.19591e-08	0	0	0
1.21319e-08	0	0	0
1.26897e-08	0	0	0
1.39896e-08	0	0	0
1.44921e-08	0	0	0
1.63213e-08	0	0	0
1.71223e-08	0	0	0
1.8195e-08	0	0	0
1.96172e-08	0	0	0
2.17155e-08	0	0	0
2.36069e-08	0	0	0
2.47119e-08	0	0	0
2.5713e-08	0	0	0
2.57516e-08	0	0	0
2.7135e-08	0	0	0
2.75548e-08	0	0	0
2.7867e-08	0	0	0
2.91001e-08	0	0	0
2.97814e-08	0	0	0
3.13996e-08	0	0	0
3.26936e-08	0	0	0
4.15003e-08	0	0	0
4.59676e-08	0	0	0
5.25912e-08	0	0	0
5.75973e-08	0	0	0
5.80712e-08	0	0	0
6.08234e-08	0	0	0
6.19942e-08	0	0	0
6.22715e-08	0	0	0
6.40471e-08	0	0	0
6.98515e-08	0	0	0
7.02178e-08	0	0	0
7.27815e-08	0	0	0
7.51586e-08	0	0	0
7.79437e-08	0	0	0
8.3221e-08	0	0	0
9.37643e-08	0	0	0
9.58528e-08	0	0	0
9.695e-08	0	0	0
9.80959e-08	0	0	0
1.03732e-07	0	0	0
1.05094e-07	0	0	0
1.23741e-07	0	0	0
1.33133e-07	0	0	0
1.48425e-07	0	0	0
1.51224e-07	0	0	0
1.87045e-07	0	0	0
2.36143e-07	0	0	0
