9.87901e-06	0	0	0
1.15905e-05	0	0	0
1.78796e-05	0	0	0
2.13093e-05	0	0	0
2.72914e-05	0	0	0
5.38148e-05	0	0	0
6.56029e-05	0	0	0
6.95129e-05	0	0	0
7.6436e-05	0	0	0
7.69829e-05	0	0	0
8.6397e-05	0	0	0
8.97191e-05	0	0	0
9.13231e-05	0	0	0
9.63614e-05	0	0	0
9.88919e-05	0	0	0
9.95016e-05	0	0	0
0.000105883	0	0	0
0.000111455	0	0	0
0.000111731	0	0	0
0.000116371	0	0	0
0.000122493	0	0	0
0.00012743	0	0	0
0.000134334	0	0	0
0.00013837	0	0	0
0.00015384	0	0	0
0.000159133	0	0	0
0.000159417	0	0	0
0.000178505	0	0	0
0.000180521	0	0	0
0.000185574	0	0	0
0.000190401	0	0	0
0.000190791	0	0	0
0.000191187	0	0	0
0.000195386	0	0	0
0.000197865	0	0	0
0.000202995	0	0	0
0.000203313	0	0	0
0.000211134	0	0	0
0.000212633	0	0	0
0.00021272	0	0	0
0.000218035	0	0	0
0.000228527	0	0	0
0.000231878	0	0	0
0.00023477	0	0	0
0.000245858	0	0	0
0.000248915	0	0	0
0.000254914	0	0	0
0.000257169	0	0	0
0.00026898	0	0	0
0.000278867	0	0	0
0.000296059	0	0	0
0.000312167	0	0	0
0.000317179	0	0	0
0.000318483	0	0	0
0.000322179	0	0	0
0.000325618	0	0	0
0.000327378	0	0	0
0.000331658	0	0	0
0.000340244	0	0	0
0.000345235	0	0	0
0.000346706	0	0	0
0.000347061	0	0	0
0.000359413	0	0	0
0.000363042	0	0	0
0.000374386	0	0	0
0.000375612	0	0	0
0.00037934	0	0	0
0.000382009	0	0	0
0.000382919	0	0	0
0.000387501	0	0	0
0.000391674	0	0	0
0.000400064	0	0	0
0.000405579	0	0	0
0.000407216	0	0	0
0.000409305	0	0	0
0.000415027	0	0	0
0.000421204	0	0	0
0.000422184	0	0	0
0.000422514	0	0	0
0.000436844	0	0	0
0.000446216	0	0	0
0.000446231	0	0	0
0.000453497	0	0	0
0.000455968	0	0	0
0.000459394	0	0	0
0.000460116	0	0	0
0.000474691	0	0	0
0.000482907	0	0	0
0.00048863	0	0	0
0.000490162	0	0	0
0.000492351	0	0	0
0.000504628	0	0	0
0.00051142	0	0	0
0.000516244	0	0	0
0.000517711	0	0	0
0.000519452	0	0	0
0.000530048	0	0	0
0.000532446	0	0	0
0.000533611	0	0	0
0.000537786	0	0	0
0.000543661	0	0	0
0.00055066	0	0	0
0.00055168	0	0	0
0.000567017	0	0	0
0.000567346	0	0	0
0.000568779	0	0	0
0.000572893	0	0	0
0.000579421	0	0	0
0.00057989	0	0	0
0.000599002	0	0	0
0.000604475	0	0	0
0.000616228	0	0	0
0.000616716	0	0	0
0.000619558	0	0	0
0.00062155	0	0	0
0.000621832	0	0	0
0.000623758	0	0	0
0.000629039	0	0	0
0.000636563	0	0	0
0.000638813	0	0	0
0.000639622	0	0	0
0.000642315	0	0	0
0.000650568	0	0	0
0.000650798	0	0	0
0.000656554	0	0	0
0.000658209	0	0	0
0.000664966	0	0	0
0.000666789	0	0	0
0.000674273	0	0	0
0.000675484	0	0	0
0.000675897	0	0	0
0.000683006	0	0	0
0.000698704	0	0	0
0.000701687	0	0	0
0.000702496	0	0	0
0.000704542	0	0	0
0.000707555	0	0	0
0.000714723	0	0	0
0.000730295	0	0	0
0.000733364	0	0	0
0.000740508	0	0	0
0.000741297	0	0	0
0.00074448	0	0	0
0.000748619	0	0	0
0.000750526	0	0	0
0.00075146	0	0	0
0.000756351	0	0	0
0.00076324	0	0	0
0.000765311	0	0	0
0.000767643	0	0	0
0.000769088	0	0	0
0.000772711	0	0	0
0.000772971	0	0	0
0.000784443	0	0	0
0.000786314	0	0	0
0.000796291	0	0	0
0.000802467	0	0	0
0.000806295	0	0	0
0.000815236	0	0	0
0.000815935	0	0	0
0.000818257	0	0	0
0.000818708	0	0	0
0.00081927	0	0	0
0.000825584	0	0	0
0.000827507	0	0	0
0.000833546	0	0	0
0.000834849	0	0	0
0.000835973	0	0	0
0.000838018	0	0	0
0.000843237	0	0	0
0.000848269	0	0	0
0.000848292	0	0	0
0.000851156	0	0	0
0.000865586	0	0	0
0.000867964	0	0	0
0.000872505	0	0	0
0.000880528	0	0	0
0.000894136	0	0	0
0.000899413	0	0	0
0.000904132	0	0	0
0.000905582	0	0	0
0.00090606	0	0	0
0.000911864	0	0	0
0.000913196	0	0	0
0.000942056	0	0	0
0.000943027	0	0	0
0.000943759	0	0	0
0.000944365	0	0	0
0.000948258	0	0	0
0.000964441	0	0	0
0.00096683	0	0	0
0.000967726	0	0	0
0.000969556	0	0	0
0.000970056	0	0	0
0.000971727	0	0	0
0.000975206	0	0	0
0.000976148	0	0	0
0.000976204	0	0	0
0.000980052	0	0	0
0.000986919	0	0	0
0.000991825	0	0	0
0.00100221	0	0	0
0.00100458	0	0	0
0.00100624	0	0	0
0.00100624	0	0	0
0.00100631	0	0	0
0.00101243	0	0	0
0.00101349	0	0	0
0.0010145	0	0	0
0.00101808	0	0	0
0.00101838	0	0	0
0.00102254	0	0	0
0.0010348	0	0	0
0.00104042	0	0	0
0.0010405	0	0	0
0.00104168	0	0	0
0.00105873	0	0	0
0.00105932	0	0	0
0.00106042	0	0	0
0.0010704	0	0	0
0.00107165	0	0	0
0.00107661	0	0	0
0.00107678	0	0	0
0.00107962	0	0	0
0.00108622	0	0	0
0.00108867	0	0	0
0.00109051	0	0	0
0.00109199	0	0	0
0.00109314	0	0	0
0.0010975	0	0	0
0.00109887	0	0	0
0.00110313	0	0	0
0.0011039	0	0	0
0.00110591	0	0	0
0.00110647	0	0	0
0.00111257	0	0	0
0.00111583	0	0	0
0.00111983	0	0	0
0.00112346	0	0	0
0.001125	0	0	0
0.00112505	0	0	0
0.0011361	0	0	0
0.00113844	0	0	0
0.00114107	0	0	0
0.00114498	0	0	0
0.00115052	0	0	0
0.00115566	0	0	0
0.00115649	0	0	0
0.00115749	0	0	0
0.00117254	0	0	0
0.00117386	0	0	0
0.00117431	0	0	0
0.00118828	0	0	0
0.00119404	0	0	0
0.00119506	0	0	0
0.0011951	0	0	0
0.00119565	0	0	0
0.0011976	0	0	0
0.00119911	0	0	0
0.00120098	0	0	0
0.00120711	0	0	0
0.00120891	0	0	0
0.00121254	0	0	0
0.00121747	0	0	0
0.00122309	0	0	0
0.00122354	0	0	0
0.00122767	0	0	0
0.00124248	0	0	0
0.00124914	0	0	0
0.0012529	0	0	0
0.0012576	0	0	0
0.00125824	0	0	0
0.00126938	0	0	0
0.00127092	0	0	0
0.00127409	0	0	0
0.00127834	0	0	0
0.00127942	0	0	0
0.0012803	0	0	0
0.00128071	0	0	0
0.0012818	0	0	0
0.0012845	0	0	0
0.00129069	0	0	0
0.00129087	0	0	0
0.00129114	0	0	0
0.00129459	0	0	0
0.00129717	0	0	0
0.00129762	0	0	0
0.00129854	0	0	0
0.00129931	0	0	0
0.00130229	0	0	0
0.00130799	0	0	0
0.00130884	0	0	0
0.00132029	0	0	0
0.00133034	0	0	0
0.00133119	0	0	0
0.00133418	0	0	0
0.00133661	0	0	0
0.00134035	0	0	0
0.0013483	0	0	0
0.00134933	0	0	0
0.001351	0	0	0
0.00135152	0	0	0
0.0013573	0	0	0
0.00135757	0	0	0
0.00135828	0	0	0
0.00136035	0	0	0
0.00136358	0	0	0
0.00136438	0	0	0
0.00136443	0	0	0
0.00136755	0	0	0
0.0013687	0	0	0
0.00137181	0	0	0
0.00137576	0	0	0
0.0013774	0	0	0
0.00137876	0	0	0
0.0013893	0	0	0
0.0013893	0	0	0
0.00139143	0	0	0
0.00139349	0	0	0
0.00139476	0	0	0
0.00139654	0	0	0
0.00139938	0	0	0
0.00140198	0	0	0
0.00140974	0	0	0
0.00141083	0	0	0
0.0014329	0	0	0
0.00143741	0	0	0
0.00144075	0	0	0
0.00144693	0	0	0
0.00144822	0	0	0
0.00145121	0	0	0
0.00145278	0	0	0
0.00145433	0	0	0
0.00145535	0	0	0
0.00145697	0	0	0
0.00145861	0	0	0
0.00145952	0	0	0
0.00146422	0	0	0
0.00146594	0	0	0
0.00147083	0	0	0
0.00147325	0	0	0
0.00147859	0	0	0
0.00147951	0	0	0
0.00147954	0	0	0
0.00149105	0	0	0
0.00149669	0	0	0
0.00149858	0	0	0
0.00150083	0	0	0
0.00150273	0	0	0
0.0015099	0	0	0
0.00151385	0	0	0
0.00151406	0	0	0
0.00151948	0	0	0
0.00152271	0	0	0
0.00153047	0	0	0
0.00153206	0	0	0
0.0015327	0	0	0
