1.35428e-10	0	0	0
4.96291e-10	0	0	0
7.55254e-10	0	0	0
8.67458e-10	0	0	0
8.72142e-10	0	0	0
1.21478e-09	0	0	0
1.97801e-09	0	0	0
2.18063e-09	0	0	0
2.22553e-09	0	0	0
2.23563e-09	0	0	0
2.23572e-09	0	0	0
2.45732e-09	0	0	0
2.64979e-09	0	0	0
2.68185e-09	0	0	0
3.48002e-09	0	0	0
4.65842e-09	0	0	0
4.93345e-09	0	0	0
5.14477e-09	0	0	0
5.36033e-09	0	0	0
8.64108e-09	0	0	0
9.01115e-09	0	0	0
1.06519e-08	0	0	0
1.10062e-08	0	0	0
1.17887e-08	0	0	0
1.18055e-08	0	0	0
1.28948e-08	0	0	0
1.33179e-08	0	0	0
1.51457e-08	0	0	0
1.59153e-08	0	0	0
1.67741e-08	0	0	0
1.74777e-08	0	0	0
1.78267e-08	0	0	0
2.14168e-08	0	0	0
2.32267e-08	0	0	0
2.43202e-08	0	0	0
2.58708e-08	0	0	0
2.88138e-08	0	0	0
2.99787e-08	0	0	0
3.02564e-08	0	0	0
3.07284e-08	0	0	0
3.10307e-08	0	0	0
3.26578e-08	0	0	0
3.26586e-08	0	0	0
3.58342e-08	0	0	0
3.76544e-08	0	0	0
3.82477e-08	0	0	0
4.20526e-08	0	0	0
4.21581e-08	0	0	0
4.72031e-08	0	0	0
4.76781e-08	0	0	0
5.0897e-08	0	0	0
5.22195e-08	0	0	0
5.26434e-08	0	0	0
5.27907e-08	0	0	0
5.40287e-08	0	0	0
5.75902e-08	0	0	0
5.84557e-08	0	0	0
6.12513e-08	0	0	0
6.79501e-08	0	0	0
7.14572e-08	0	0	0
7.3801e-08	0	0	0
7.54172e-08	0	0	0
7.95891e-08	0	0	0
7.98257e-08	0	0	0
1.02823e-07	0	0	0
1.06014e-07	0	0	0
1.09693e-07	0	0	0
1.23819e-07	0	0	0
1.2764e-07	0	0	0
1.29029e-07	0	0	0
1.31807e-07	0	0	0
1.41968e-07	0	0	0
1.47457e-07	0	0	0
1.58803e-07	0	0	0
1.62485e-07	0	0	0
1.66992e-07	0	0	0
1.75842e-07	0	0	0
2.03247e-07	0	0	0
2.16337e-07	0	0	0
2.18096e-07	0	0	0
2.30542e-07	0	0	0
2.34685e-07	0	0	0
2.421e-07	0	0	0
2.43486e-07	0	0	0
2.43522e-07	0	0	0
2.47425e-07	0	0	0
2.87668e-07	0	0	0
2.93693e-07	0	0	0
3.23306e-07	0	0	0
3.2344e-07	0	0	0
3.31535e-07	0	0	0
3.31883e-07	0	0	0
3.39278e-07	0	0	0
3.41738e-07	0	0	0
3.72571e-07	0	0	0
3.7884e-07	0	0	0
3.81296e-07	0	0	0
3.91486e-07	0	0	0
4.10718e-07	0	0	0
4.13465e-07	0	0	0
4.22214e-07	0	0	0
4.25687e-07	0	0	0
4.44447e-07	0	0	0
4.53161e-07	0	0	0
4.90238e-07	0	0	0
4.9072e-07	0	0	0
4.98068e-07	0	0	0
5.00402e-07	0	0	0
5.1552e-07	0	0	0
5.52112e-07	0	0	0
5.54309e-07	0	0	0
5.73722e-07	0	0	0
5.81538e-07	0	0	0
5.90297e-07	0	0	0
6.20114e-07	0	0	0
6.56307e-07	0	0	0
6.69551e-07	0	0	0
6.84145e-07	0	0	0
6.84645e-07	0	0	0
7.04819e-07	0	0	0
7.11587e-07	0	0	0
7.18381e-07	0	0	0
7.23376e-07	0	0	0
7.26284e-07	0	0	0
7.29133e-07	0	0	0
7.56851e-07	0	0	0
7.67616e-07	0	0	0
7.77709e-07	0	0	0
8.01718e-07	0	0	0
8.09072e-07	0	0	0
8.11027e-07	0	0	0
8.21367e-07	0	0	0
8.32809e-07	0	0	0
8.3419e-07	0	0	0
8.34561e-07	0	0	0
8.4953e-07	0	0	0
8.50016e-07	0	0	0
8.62195e-07	0	0	0
8.787e-07	0	0	0
8.80826e-07	0	0	0
8.88795e-07	0	0	0
8.90605e-07	0	0	0
9.11177e-07	0	0	0
9.17027e-07	0	0	0
9.19254e-07	0	0	0
9.27584e-07	0	0	0
9.34239e-07	0	0	0
9.59474e-07	0	0	0
