3.27045e-10	0	0	0
6.32809e-10	0	0	0
7.09923e-10	0	0	0
7.64918e-10	0	0	0
1.07588e-09	0	0	0
1.25967e-09	0	0	0
1.31279e-09	0	0	0
1.52558e-09	0	0	0
1.84093e-09	0	0	0
2.08444e-09	0	0	0
2.18489e-09	0	0	0
2.4087e-09	0	0	0
2.48986e-09	0	0	0
3.33085e-09	0	0	0
3.47697e-09	0	0	0
3.72111e-09	0	0	0
5.97632e-09	0	0	0
7.02642e-09	0	0	0
7.72081e-09	0	0	0
7.8568e-09	0	0	0
7.93944e-09	0	0	0
8.43708e-09	0	0	0
8.63464e-09	0	0	0
9.15288e-09	0	0	0
1.12436e-08	0	0	0
1.26523e-08	0	0	0
1.35685e-08	0	0	0
1.41967e-08	0	0	0
1.51406e-08	0	0	0
1.52562e-08	0	0	0
1.53986e-08	0	0	0
1.96195e-08	0	0	0
1.97238e-08	0	0	0
1.97379e-08	0	0	0
2.01798e-08	0	0	0
2.57139e-08	0	0	0
2.57592e-08	0	0	0
2.76334e-08	0	0	0
2.76961e-08	0	0	0
2.83122e-08	0	0	0
2.83385e-08	0	0	0
2.84157e-08	0	0	0
2.99233e-08	0	0	0
3.06021e-08	0	0	0
3.26091e-08	0	0	0
3.32314e-08	0	0	0
3.72333e-08	0	0	0
3.80111e-08	0	0	0
3.85864e-08	0	0	0
4.31757e-08	0	0	0
4.45466e-08	0	0	0
4.61337e-08	0	0	0
4.61399e-08	0	0	0
4.72031e-08	0	0	0
5.30577e-08	0	0	0
5.35271e-08	0	0	0
5.45122e-08	0	0	0
5.45832e-08	0	0	0
5.49278e-08	0	0	0
5.60901e-08	0	0	0
5.87242e-08	0	0	0
5.9532e-08	0	0	0
6.77187e-08	0	0	0
8.47185e-08	0	0	0
9.05543e-08	0	0	0
9.56907e-08	0	0	0
1.07953e-07	0	0	0
1.09092e-07	0	0	0
1.15965e-07	0	0	0
1.18555e-07	0	0	0
1.62094e-07	0	0	0
1.65546e-07	0	0	0
1.67482e-07	0	0	0
1.77529e-07	0	0	0
1.90869e-07	0	0	0
2.19601e-07	0	0	0
2.20535e-07	0	0	0
2.35341e-07	0	0	0
2.36009e-07	0	0	0
2.65752e-07	0	0	0
3.08894e-07	0	0	0
3.17235e-07	0	0	0
3.19168e-07	0	0	0
3.22782e-07	0	0	0
3.25557e-07	0	0	0
3.32921e-07	0	0	0
3.34939e-07	0	0	0
3.35275e-07	0	0	0
3.6527e-07	0	0	0
3.71637e-07	0	0	0
3.75106e-07	0	0	0
4.14666e-07	0	0	0
4.18348e-07	0	0	0
4.2069e-07	0	0	0
4.27751e-07	0	0	0
4.45966e-07	0	0	0
4.49768e-07	0	0	0
4.71294e-07	0	0	0
4.82225e-07	0	0	0
5.00812e-07	0	0	0
5.10843e-07	0	0	0
5.23214e-07	0	0	0
5.35733e-07	0	0	0
5.3879e-07	0	0	0
5.44367e-07	0	0	0
5.69209e-07	0	0	0
5.95598e-07	0	0	0
5.96693e-07	0	0	0
5.96897e-07	0	0	0
6.35421e-07	0	0	0
6.45441e-07	0	0	0
6.4891e-07	0	0	0
6.69815e-07	0	0	0
6.75786e-07	0	0	0
6.89595e-07	0	0	0
7.00524e-07	0	0	0
7.45302e-07	0	0	0
7.74459e-07	0	0	0
7.82455e-07	0	0	0
8.09738e-07	0	0	0
8.19118e-07	0	0	0
8.22618e-07	0	0	0
8.33688e-07	0	0	0
8.61997e-07	0	0	0
8.80209e-07	0	0	0
9.13908e-07	0	0	0
9.20381e-07	0	0	0
9.26844e-07	0	0	0
9.36291e-07	0	0	0
9.47304e-07	0	0	0
9.61264e-07	0	0	0
9.61685e-07	0	0	0
9.92342e-07	0	0	0
9.96731e-07	0	0	0
1.01126e-06	0	0	0
1.02663e-06	0	0	0
1.03605e-06	0	0	0
1.05432e-06	0	0	0
1.05964e-06	0	0	0
1.09924e-06	0	0	0
1.14062e-06	0	0	0
1.14072e-06	0	0	0
1.20985e-06	0	0	0
1.21284e-06	0	0	0
1.25764e-06	0	0	0
1.31013e-06	0	0	0
1.33239e-06	0	0	0
1.35324e-06	0	0	0
1.35589e-06	0	0	0
1.3735e-06	0	0	0
1.38847e-06	0	0	0
1.40233e-06	0	0	0
1.408e-06	0	0	0
1.42746e-06	0	0	0
1.42965e-06	0	0	0
1.43195e-06	0	0	0
1.43377e-06	0	0	0
1.45018e-06	0	0	0
1.4508e-06	0	0	0
1.45159e-06	0	0	0
1.56993e-06	0	0	0
1.57396e-06	0	0	0
1.5885e-06	0	0	0
1.59824e-06	0	0	0
1.6377e-06	0	0	0
1.64383e-06	0	0	0
1.65827e-06	0	0	0
1.67072e-06	0	0	0
1.67242e-06	0	0	0
1.68657e-06	0	0	0
1.69479e-06	0	0	0
1.69491e-06	0	0	0
1.76061e-06	0	0	0
1.78197e-06	0	0	0
1.79356e-06	0	0	0
1.79759e-06	0	0	0
1.80738e-06	0	0	0
1.80861e-06	0	0	0
1.81485e-06	0	0	0
1.81547e-06	0	0	0
1.89261e-06	0	0	0
1.91546e-06	0	0	0
1.93665e-06	0	0	0
1.96041e-06	0	0	0
1.9665e-06	0	0	0
1.98562e-06	0	0	0
1.98787e-06	0	0	0
1.99566e-06	0	0	0
1.9993e-06	0	0	0
2.01561e-06	0	0	0
2.02354e-06	0	0	0
2.02976e-06	0	0	0
2.04437e-06	0	0	0
2.05377e-06	0	0	0
2.11949e-06	0	0	0
2.14852e-06	0	0	0
2.15642e-06	0	0	0
2.15861e-06	0	0	0
2.15894e-06	0	0	0
2.16353e-06	0	0	0
2.17184e-06	0	0	0
2.19134e-06	0	0	0
2.23595e-06	0	0	0
2.24409e-06	0	0	0
2.24698e-06	0	0	0
2.269e-06	0	0	0
2.2871e-06	0	0	0
2.29245e-06	0	0	0
2.29287e-06	0	0	0
2.32112e-06	0	0	0
2.35203e-06	0	0	0
2.35432e-06	0	0	0
2.36421e-06	0	0	0
2.37014e-06	0	0	0
2.37771e-06	0	0	0
2.37951e-06	0	0	0
2.39602e-06	0	0	0
2.40461e-06	0	0	0
2.41994e-06	0	0	0
2.44487e-06	0	0	0
2.4797e-06	0	0	0
2.49971e-06	0	0	0
2.56722e-06	0	0	0
2.57047e-06	0	0	0
2.57835e-06	0	0	0
2.58764e-06	0	0	0
2.59105e-06	0	0	0
2.64545e-06	0	0	0
2.64647e-06	0	0	0
2.68183e-06	0	0	0
2.70311e-06	0	0	0
2.72552e-06	0	0	0
2.72975e-06	0	0	0
2.75227e-06	0	0	0
2.75686e-06	0	0	0
2.76565e-06	0	0	0
2.81831e-06	0	0	0
2.83048e-06	0	0	0
2.86798e-06	0	0	0
2.8789e-06	0	0	0
2.89864e-06	0	0	0
2.93373e-06	0	0	0
2.95974e-06	0	0	0
2.97494e-06	0	0	0
3.00711e-06	0	0	0
3.01202e-06	0	0	0
3.0442e-06	0	0	0
3.07397e-06	0	0	0
3.09648e-06	0	0	0
3.09882e-06	0	0	0
3.11298e-06	0	0	0
3.11313e-06	0	0	0
3.14544e-06	0	0	0
3.1474e-06	0	0	0
3.15569e-06	0	0	0
3.20707e-06	0	0	0
3.21141e-06	0	0	0
3.2185e-06	0	0	0
3.22847e-06	0	0	0
3.29588e-06	0	0	0
3.31187e-06	0	0	0
3.33764e-06	0	0	0
3.34642e-06	0	0	0
3.3592e-06	0	0	0
3.36958e-06	0	0	0
3.3794e-06	0	0	0
3.38004e-06	0	0	0
3.39581e-06	0	0	0
3.44086e-06	0	0	0
3.44153e-06	0	0	0
3.44917e-06	0	0	0
3.46359e-06	0	0	0
3.46955e-06	0	0	0
3.48349e-06	0	0	0
3.48979e-06	0	0	0
3.54483e-06	0	0	0
3.55645e-06	0	0	0
3.56632e-06	0	0	0
3.61361e-06	0	0	0
3.61841e-06	0	0	0
3.62811e-06	0	0	0
3.64924e-06	0	0	0
3.68736e-06	0	0	0
3.68935e-06	0	0	0
3.77833e-06	0	0	0
3.78627e-06	0	0	0
3.79832e-06	0	0	0
3.80925e-06	0	0	0
3.82269e-06	0	0	0
3.88656e-06	0	0	0
3.89957e-06	0	0	0
3.907e-06	0	0	0
3.91659e-06	0	0	0
3.91819e-06	0	0	0
3.94471e-06	0	0	0
3.96025e-06	0	0	0
3.97247e-06	0	0	0
4.00204e-06	0	0	0
4.00788e-06	0	0	0
4.09079e-06	0	0	0
4.13406e-06	0	0	0
4.14836e-06	0	0	0
4.16119e-06	0	0	0
4.16316e-06	0	0	0
4.19048e-06	0	0	0
4.19662e-06	0	0	0
4.25765e-06	0	0	0
4.32256e-06	0	0	0
4.34479e-06	0	0	0
4.35318e-06	0	0	0
4.36686e-06	0	0	0
4.39797e-06	0	0	0
4.41073e-06	0	0	0
4.41515e-06	0	0	0
4.44424e-06	0	0	0
4.45503e-06	0	0	0
4.48228e-06	0	0	0
4.48368e-06	0	0	0
4.49004e-06	0	0	0
4.60014e-06	0	0	0
4.61924e-06	0	0	0
4.63078e-06	0	0	0
4.6356e-06	0	0	0
4.64954e-06	0	0	0
4.6526e-06	0	0	0
4.65656e-06	0	0	0
4.67717e-06	0	0	0
4.70322e-06	0	0	0
4.77205e-06	0	0	0
4.77225e-06	0	0	0
4.77543e-06	0	0	0
4.80206e-06	0	0	0
4.93502e-06	0	0	0
4.93583e-06	0	0	0
4.94589e-06	0	0	0
4.96961e-06	0	0	0
4.97176e-06	0	0	0
4.97876e-06	0	0	0
5.04952e-06	0	0	0
5.10401e-06	0	0	0
5.13924e-06	0	0	0
5.14e-06	0	0	0
5.16552e-06	0	0	0
5.1664e-06	0	0	0
