8.50278e-10	0	0	0
1.21889e-09	0	0	0
1.284e-09	0	0	0
1.42508e-09	0	0	0
1.83092e-09	0	0	0
2.60351e-09	0	0	0
2.62672e-09	0	0	0
2.68094e-09	0	0	0
3.09553e-09	0	0	0
3.56816e-09	0	0	0
4.08789e-09	0	0	0
4.67396e-09	0	0	0
4.77998e-09	0	0	0
5.36473e-09	0	0	0
6.13436e-09	0	0	0
7.43499e-09	0	0	0
8.77859e-09	0	0	0
9.18271e-09	0	0	0
1.06422e-08	0	0	0
1.08201e-08	0	0	0
1.08508e-08	0	0	0
1.19794e-08	0	0	0
1.27293e-08	0	0	0
1.31874e-08	0	0	0
1.33869e-08	0	0	0
1.53637e-08	0	0	0
1.70046e-08	0	0	0
1.70508e-08	0	0	0
1.77534e-08	0	0	0
1.93331e-08	0	0	0
1.98622e-08	0	0	0
2.03024e-08	0	0	0
2.23536e-08	0	0	0
2.31463e-08	0	0	0
2.68288e-08	0	0	0
2.71301e-08	0	0	0
2.76023e-08	0	0	0
2.99426e-08	0	0	0
3.02055e-08	0	0	0
3.10277e-08	0	0	0
3.34756e-08	0	0	0
3.75766e-08	0	0	0
3.79271e-08	0	0	0
3.84109e-08	0	0	0
3.84132e-08	0	0	0
4.25186e-08	0	0	0
4.37974e-08	0	0	0
4.49496e-08	0	0	0
4.50099e-08	0	0	0
4.61123e-08	0	0	0
4.77674e-08	0	0	0
5.00143e-08	0	0	0
5.19028e-08	0	0	0
5.38498e-08	0	0	0
5.62678e-08	0	0	0
5.67362e-08	0	0	0
5.73078e-08	0	0	0
5.7849e-08	0	0	0
6.23777e-08	0	0	0
6.73486e-08	0	0	0
7.11763e-08	0	0	0
7.53161e-08	0	0	0
9.27034e-08	0	0	0
9.50515e-08	0	0	0
1.05961e-07	0	0	0
1.09269e-07	0	0	0
1.14705e-07	0	0	0
1.19039e-07	0	0	0
1.27476e-07	0	0	0
1.45137e-07	0	0	0
1.5295e-07	0	0	0
1.56769e-07	0	0	0
1.62681e-07	0	0	0
1.65467e-07	0	0	0
1.71849e-07	0	0	0
1.78232e-07	0	0	0
1.91865e-07	0	0	0
1.94456e-07	0	0	0
1.9828e-07	0	0	0
2.16607e-07	0	0	0
2.16739e-07	0	0	0
2.35244e-07	0	0	0
2.42872e-07	0	0	0
2.48768e-07	0	0	0
2.80174e-07	0	0	0
2.83524e-07	0	0	0
2.90629e-07	0	0	0
2.98005e-07	0	0	0
3.17919e-07	0	0	0
3.19773e-07	0	0	0
3.40956e-07	0	0	0
3.71583e-07	0	0	0
3.85274e-07	0	0	0
4.16006e-07	0	0	0
4.24103e-07	0	0	0
4.24673e-07	0	0	0
4.3615e-07	0	0	0
4.39063e-07	0	0	0
4.43107e-07	0	0	0
4.47279e-07	0	0	0
4.68812e-07	0	0	0
4.79433e-07	0	0	0
5.01746e-07	0	0	0
5.02319e-07	0	0	0
5.42404e-07	0	0	0
5.70688e-07	0	0	0
5.95148e-07	0	0	0
6.03456e-07	0	0	0
6.10953e-07	0	0	0
6.15389e-07	0	0	0
6.16453e-07	0	0	0
6.28048e-07	0	0	0
6.62568e-07	0	0	0
6.94065e-07	0	0	0
7.19139e-07	0	0	0
7.2396e-07	0	0	0
7.44003e-07	0	0	0
7.64851e-07	0	0	0
7.69949e-07	0	0	0
7.7842e-07	0	0	0
7.87373e-07	0	0	0
8.19578e-07	0	0	0
8.22656e-07	0	0	0
8.38958e-07	0	0	0
8.51585e-07	0	0	0
8.59632e-07	0	0	0
9.00018e-07	0	0	0
9.26035e-07	0	0	0
9.88713e-07	0	0	0
9.93446e-07	0	0	0
1.00242e-06	0	0	0
1.03773e-06	0	0	0
1.04537e-06	0	0	0
1.05618e-06	0	0	0
1.06772e-06	0	0	0
1.07314e-06	0	0	0
1.08267e-06	0	0	0
1.08495e-06	0	0	0
1.09959e-06	0	0	0
1.10572e-06	0	0	0
1.10942e-06	0	0	0
1.11952e-06	0	0	0
1.12102e-06	0	0	0
1.12681e-06	0	0	0
1.14433e-06	0	0	0
1.15847e-06	0	0	0
1.1605e-06	0	0	0
1.16791e-06	0	0	0
1.17268e-06	0	0	0
1.1742e-06	0	0	0
1.18982e-06	0	0	0
1.19452e-06	0	0	0
1.19617e-06	0	0	0
1.21326e-06	0	0	0
1.21338e-06	0	0	0
1.23405e-06	0	0	0
1.23603e-06	0	0	0
1.27034e-06	0	0	0
1.29267e-06	0	0	0
1.30016e-06	0	0	0
1.30595e-06	0	0	0
1.31377e-06	0	0	0
1.31702e-06	0	0	0
1.32054e-06	0	0	0
1.3207e-06	0	0	0
1.32704e-06	0	0	0
1.39338e-06	0	0	0
1.40229e-06	0	0	0
1.4083e-06	0	0	0
1.40999e-06	0	0	0
1.41598e-06	0	0	0
1.42911e-06	0	0	0
1.43443e-06	0	0	0
1.44198e-06	0	0	0
1.44423e-06	0	0	0
1.46679e-06	0	0	0
1.48756e-06	0	0	0
1.51995e-06	0	0	0
1.53272e-06	0	0	0
1.54438e-06	0	0	0
1.55316e-06	0	0	0
1.56183e-06	0	0	0
1.56892e-06	0	0	0
1.57282e-06	0	0	0
1.60702e-06	0	0	0
1.61826e-06	0	0	0
1.62621e-06	0	0	0
1.63351e-06	0	0	0
1.66403e-06	0	0	0
1.71374e-06	0	0	0
1.71743e-06	0	0	0
1.7189e-06	0	0	0
1.72759e-06	0	0	0
1.7494e-06	0	0	0
1.75537e-06	0	0	0
1.75736e-06	0	0	0
1.77466e-06	0	0	0
1.78011e-06	0	0	0
1.8379e-06	0	0	0
1.88243e-06	0	0	0
1.90704e-06	0	0	0
1.91507e-06	0	0	0
1.94463e-06	0	0	0
1.94971e-06	0	0	0
1.98618e-06	0	0	0
1.98911e-06	0	0	0
1.9955e-06	0	0	0
1.99601e-06	0	0	0
2.01727e-06	0	0	0
2.03752e-06	0	0	0
2.04476e-06	0	0	0
2.04939e-06	0	0	0
2.04958e-06	0	0	0
2.05288e-06	0	0	0
2.07957e-06	0	0	0
2.1078e-06	0	0	0
2.13e-06	0	0	0
2.13226e-06	0	0	0
2.15368e-06	0	0	0
2.16197e-06	0	0	0
2.1822e-06	0	0	0
2.18837e-06	0	0	0
2.21122e-06	0	0	0
2.22251e-06	0	0	0
2.29046e-06	0	0	0
2.29482e-06	0	0	0
2.30694e-06	0	0	0
2.35762e-06	0	0	0
2.35811e-06	0	0	0
2.39462e-06	0	0	0
2.4204e-06	0	0	0
2.4447e-06	0	0	0
2.44986e-06	0	0	0
2.46025e-06	0	0	0
2.47169e-06	0	0	0
2.48182e-06	0	0	0
2.52687e-06	0	0	0
2.61479e-06	0	0	0
2.64641e-06	0	0	0
2.65278e-06	0	0	0
