2.97409e-10	0	0	0
7.36497e-10	0	0	0
8.60175e-10	0	0	0
8.63992e-10	0	0	0
9.10284e-10	0	0	0
1.07293e-09	0	0	0
1.1835e-09	0	0	0
1.23509e-09	0	0	0
1.26967e-09	0	0	0
1.33324e-09	0	0	0
1.63752e-09	0	0	0
1.67442e-09	0	0	0
1.98431e-09	0	0	0
1.99917e-09	0	0	0
2.57322e-09	0	0	0
2.66398e-09	0	0	0
2.74922e-09	0	0	0
3.08936e-09	0	0	0
3.56733e-09	0	0	0
4.34305e-09	0	0	0
5.04347e-09	0	0	0
5.40026e-09	0	0	0
6.837e-09	0	0	0
7.62454e-09	0	0	0
7.79018e-09	0	0	0
7.9962e-09	0	0	0
8.12108e-09	0	0	0
9.07749e-09	0	0	0
1.15233e-08	0	0	0
1.1674e-08	0	0	0
1.24423e-08	0	0	0
1.39825e-08	0	0	0
1.40941e-08	0	0	0
1.47624e-08	0	0	0
1.52988e-08	0	0	0
1.89952e-08	0	0	0
1.9025e-08	0	0	0
2.05981e-08	0	0	0
2.21951e-08	0	0	0
2.3054e-08	0	0	0
2.32378e-08	0	0	0
2.33387e-08	0	0	0
2.34564e-08	0	0	0
2.4223e-08	0	0	0
2.50586e-08	0	0	0
2.59477e-08	0	0	0
2.85553e-08	0	0	0
3.13936e-08	0	0	0
3.29065e-08	0	0	0
4.07361e-08	0	0	0
4.71067e-08	0	0	0
5.09783e-08	0	0	0
5.2253e-08	0	0	0
6.23253e-08	0	0	0
6.38334e-08	0	0	0
6.44857e-08	0	0	0
7.05746e-08	0	0	0
7.13349e-08	0	0	0
7.53412e-08	0	0	0
8.30253e-08	0	0	0
9.21544e-08	0	0	0
9.98723e-08	0	0	0
1.19873e-07	0	0	0
1.26091e-07	0	0	0
1.27502e-07	0	0	0
1.30352e-07	0	0	0
1.85922e-07	0	0	0
1.92922e-07	0	0	0
2.43765e-07	0	0	0
2.45511e-07	0	0	0
2.56992e-07	0	0	0
2.64595e-07	0	0	0
2.78313e-07	0	0	0
2.84722e-07	0	0	0
2.85472e-07	0	0	0
3.19589e-07	0	0	0
3.22718e-07	0	0	0
3.28014e-07	0	0	0
3.34063e-07	0	0	0
3.38771e-07	0	0	0
3.45422e-07	0	0	0
3.49124e-07	0	0	0
3.93858e-07	0	0	0
3.94605e-07	0	0	0
4.20367e-07	0	0	0
4.29379e-07	0	0	0
4.36227e-07	0	0	0
4.55983e-07	0	0	0
4.70869e-07	0	0	0
5.08592e-07	0	0	0
5.10044e-07	0	0	0
5.51168e-07	0	0	0
6.17383e-07	0	0	0
6.18004e-07	0	0	0
6.18403e-07	0	0	0
6.34731e-07	0	0	0
6.52285e-07	0	0	0
6.78916e-07	0	0	0
6.8069e-07	0	0	0
6.8306e-07	0	0	0
6.85765e-07	0	0	0
6.8594e-07	0	0	0
6.9024e-07	0	0	0
6.90401e-07	0	0	0
7.17598e-07	0	0	0
7.45694e-07	0	0	0
7.47157e-07	0	0	0
7.54682e-07	0	0	0
7.55954e-07	0	0	0
7.57337e-07	0	0	0
7.73124e-07	0	0	0
7.98294e-07	0	0	0
8.12479e-07	0	0	0
8.26385e-07	0	0	0
8.2704e-07	0	0	0
8.33514e-07	0	0	0
8.38929e-07	0	0	0
8.40462e-07	0	0	0
8.44147e-07	0	0	0
8.58396e-07	0	0	0
8.60281e-07	0	0	0
8.74362e-07	0	0	0
9.2266e-07	0	0	0
9.53475e-07	0	0	0
9.92729e-07	0	0	0
9.99227e-07	0	0	0
1.00664e-06	0	0	0
1.03532e-06	0	0	0
1.05568e-06	0	0	0
1.06563e-06	0	0	0
1.07162e-06	0	0	0
1.08794e-06	0	0	0
1.115e-06	0	0	0
1.14019e-06	0	0	0
1.17145e-06	0	0	0
1.18828e-06	0	0	0
1.18932e-06	0	0	0
1.23189e-06	0	0	0
1.258e-06	0	0	0
1.28179e-06	0	0	0
1.28963e-06	0	0	0
1.28979e-06	0	0	0
1.29911e-06	0	0	0
1.31137e-06	0	0	0
1.34872e-06	0	0	0
1.35137e-06	0	0	0
1.3602e-06	0	0	0
1.3617e-06	0	0	0
1.37672e-06	0	0	0
1.37777e-06	0	0	0
1.38404e-06	0	0	0
1.40932e-06	0	0	0
1.43266e-06	0	0	0
1.45051e-06	0	0	0
1.45503e-06	0	0	0
1.45649e-06	0	0	0
1.45745e-06	0	0	0
1.46561e-06	0	0	0
1.47584e-06	0	0	0
1.47888e-06	0	0	0
1.48668e-06	0	0	0
1.51659e-06	0	0	0
1.53555e-06	0	0	0
1.55287e-06	0	0	0
1.55747e-06	0	0	0
1.59468e-06	0	0	0
1.60152e-06	0	0	0
