1.5681e-09	0	0	0
1.87599e-09	0	0	0
2.60445e-09	0	0	0
3.07841e-09	0	0	0
4.30518e-09	0	0	0
4.84128e-09	0	0	0
5.0603e-09	0	0	0
5.19086e-09	0	0	0
5.43069e-09	0	0	0
5.44291e-09	0	0	0
5.95529e-09	0	0	0
6.2868e-09	0	0	0
6.76761e-09	0	0	0
7.58538e-09	0	0	0
9.1494e-09	0	0	0
9.32788e-09	0	0	0
9.65841e-09	0	0	0
1.03471e-08	0	0	0
1.15035e-08	0	0	0
1.15705e-08	0	0	0
1.16288e-08	0	0	0
1.19722e-08	0	0	0
1.20372e-08	0	0	0
1.21521e-08	0	0	0
1.23278e-08	0	0	0
1.31376e-08	0	0	0
1.40292e-08	0	0	0
1.41089e-08	0	0	0
1.42267e-08	0	0	0
1.52446e-08	0	0	0
1.72077e-08	0	0	0
1.7989e-08	0	0	0
1.81573e-08	0	0	0
1.87967e-08	0	0	0
2.01207e-08	0	0	0
2.13448e-08	0	0	0
2.2445e-08	0	0	0
2.31821e-08	0	0	0
2.44579e-08	0	0	0
2.45623e-08	0	0	0
3.10639e-08	0	0	0
3.2088e-08	0	0	0
3.39485e-08	0	0	0
3.55813e-08	0	0	0
3.75432e-08	0	0	0
3.91069e-08	0	0	0
4.12406e-08	0	0	0
4.18311e-08	0	0	0
4.46651e-08	0	0	0
4.71533e-08	0	0	0
4.98096e-08	0	0	0
5.22046e-08	0	0	0
5.52459e-08	0	0	0
5.61987e-08	0	0	0
6.90401e-08	0	0	0
7.91949e-08	0	0	0
8.10004e-08	0	0	0
8.21825e-08	0	0	0
8.3498e-08	0	0	0
8.73937e-08	0	0	0
8.96694e-08	0	0	0
8.9856e-08	0	0	0
9.00166e-08	0	0	0
9.48847e-08	0	0	0
9.56924e-08	0	0	0
1.11279e-07	0	0	0
1.17737e-07	0	0	0
1.34225e-07	0	0	0
1.35147e-07	0	0	0
1.60436e-07	0	0	0
1.6792e-07	0	0	0
1.7393e-07	0	0	0
1.81291e-07	0	0	0
2.16614e-07	0	0	0
2.20991e-07	0	0	0
2.56843e-07	0	0	0
3.0534e-07	0	0	0
3.12996e-07	0	0	0
3.22369e-07	0	0	0
3.43799e-07	0	0	0
3.57005e-07	0	0	0
3.67889e-07	0	0	0
