3.40586e-06	0	0	0
5.36669e-06	0	0	0
8.74981e-06	0	0	0
1.74355e-05	0	0	0
1.75914e-05	0	0	0
2.07293e-05	0	0	0
2.40105e-05	0	0	0
2.77941e-05	0	0	0
2.88129e-05	0	0	0
3.06822e-05	0	0	0
3.58011e-05	0	0	0
5.08271e-05	0	0	0
6.11952e-05	0	0	0
6.18772e-05	0	0	0
6.21897e-05	0	0	0
6.64679e-05	0	0	0
7.47612e-05	0	0	0
7.70189e-05	0	0	0
7.7421e-05	0	0	0
8.05411e-05	0	0	0
8.14444e-05	0	0	0
8.36775e-05	0	0	0
8.40654e-05	0	0	0
8.49472e-05	0	0	0
8.75134e-05	0	0	0
9.24937e-05	0	0	0
9.90207e-05	0	0	0
0.000116849	0	0	0
0.000126789	0	0	0
0.000128673	0	0	0
0.000137547	0	0	0
0.000146833	0	0	0
0.000158475	0	0	0
0.000158864	0	0	0
0.00015925	0	0	0
0.000161664	0	0	0
0.000162856	0	0	0
0.000176607	0	0	0
0.000179601	0	0	0
0.00017993	0	0	0
0.000189186	0	0	0
0.000191927	0	0	0
0.000194836	0	0	0
0.000196934	0	0	0
0.000199712	0	0	0
0.000203324	0	0	0
0.000204703	0	0	0
0.000210591	0	0	0
0.000227593	0	0	0
0.000231388	0	0	0
0.000231679	0	0	0
0.00023402	0	0	0
0.000240478	0	0	0
0.00024428	0	0	0
0.000246392	0	0	0
0.000246946	0	0	0
0.000256444	0	0	0
0.000258933	0	0	0
0.000259959	0	0	0
0.000264495	0	0	0
0.000265717	0	0	0
0.00026919	0	0	0
0.000274691	0	0	0
0.000290147	0	0	0
0.000291209	0	0	0
0.00029208	0	0	0
0.000310562	0	0	0
0.000313984	0	0	0
0.000320636	0	0	0
0.000331684	0	0	0
0.000337278	0	0	0
0.000362467	0	0	0
0.000366385	0	0	0
0.000377929	0	0	0
0.00038304	0	0	0
0.000383526	0	0	0
0.000384727	0	0	0
0.000404599	0	0	0
0.000405942	0	0	0
0.000406433	0	0	0
0.000420329	0	0	0
0.000436866	0	0	0
0.000438664	0	0	0
0.000439809	0	0	0
0.000440358	0	0	0
0.000455571	0	0	0
0.000458339	0	0	0
0.000462871	0	0	0
0.000469643	0	0	0
0.000475665	0	0	0
0.00047643	0	0	0
0.000477733	0	0	0
0.000483796	0	0	0
0.00048699	0	0	0
0.000489792	0	0	0
0.000498205	0	0	0
0.000502526	0	0	0
0.000504649	0	0	0
0.000514323	0	0	0
0.00051649	0	0	0
0.000529618	0	0	0
0.00053054	0	0	0
0.00053133	0	0	0
0.000533315	0	0	0
0.000536135	0	0	0
0.000539985	0	0	0
0.000546743	0	0	0
0.000547724	0	0	0
0.000548969	0	0	0
0.000552203	0	0	0
0.00055261	0	0	0
0.000558851	0	0	0
0.00056019	0	0	0
0.000561976	0	0	0
0.000564682	0	0	0
0.000578406	0	0	0
0.000583696	0	0	0
0.000590228	0	0	0
0.000612824	0	0	0
0.000622126	0	0	0
0.000629933	0	0	0
0.000640359	0	0	0
0.000647364	0	0	0
0.000650281	0	0	0
0.000652722	0	0	0
0.000654768	0	0	0
0.000660438	0	0	0
0.000660799	0	0	0
0.000679598	0	0	0
0.000681207	0	0	0
0.000689517	0	0	0
0.000690376	0	0	0
0.000690799	0	0	0
0.000694481	0	0	0
0.000696558	0	0	0
0.000698481	0	0	0
0.000701045	0	0	0
0.000703827	0	0	0
0.000706197	0	0	0
0.000712516	0	0	0
0.000713947	0	0	0
0.000721867	0	0	0
0.00072728	0	0	0
0.000729375	0	0	0
0.000731134	0	0	0
0.000736982	0	0	0
0.0007384	0	0	0
0.000740385	0	0	0
0.00075017	0	0	0
0.00075091	0	0	0
0.000766463	0	0	0
0.000780798	0	0	0
0.000791189	0	0	0
0.000792711	0	0	0
0.000800269	0	0	0
0.000813896	0	0	0
0.000817167	0	0	0
0.000821932	0	0	0
0.000824591	0	0	0
0.000827165	0	0	0
0.0008286	0	0	0
0.000837975	0	0	0
0.000840154	0	0	0
0.000843148	0	0	0
0.000847921	0	0	0
0.000855309	0	0	0
0.000871907	0	0	0
0.000888032	0	0	0
0.000890879	0	0	0
0.000894861	0	0	0
0.00089887	0	0	0
0.000902451	0	0	0
0.000902482	0	0	0
0.000905623	0	0	0
0.000910663	0	0	0
0.000913133	0	0	0
0.00092076	0	0	0
0.000928376	0	0	0
0.00093023	0	0	0
0.000934935	0	0	0
0.000939988	0	0	0
0.000940434	0	0	0
0.000941504	0	0	0
0.000945433	0	0	0
0.000946903	0	0	0
0.000953332	0	0	0
0.000954809	0	0	0
0.00096072	0	0	0
0.000962528	0	0	0
0.000967771	0	0	0
0.000968322	0	0	0
0.000968415	0	0	0
0.000971507	0	0	0
0.00098069	0	0	0
0.000984561	0	0	0
0.000987322	0	0	0
0.000990801	0	0	0
0.000990812	0	0	0
0.000991194	0	0	0
0.000993762	0	0	0
0.00101661	0	0	0
0.00102031	0	0	0
0.00102398	0	0	0
0.00103134	0	0	0
0.00103474	0	0	0
0.0010362	0	0	0
0.0010372	0	0	0
0.00103739	0	0	0
0.00103796	0	0	0
0.00104153	0	0	0
0.00104305	0	0	0
0.00104643	0	0	0
0.00105358	0	0	0
0.00105425	0	0	0
0.00106191	0	0	0
0.00106298	0	0	0
0.00106613	0	0	0
0.00107256	0	0	0
0.00107595	0	0	0
0.00107786	0	0	0
0.0010788	0	0	0
0.00108138	0	0	0
0.00108196	0	0	0
