1.11995e-05	0	0	0
1.43617e-05	0	0	0
2.73918e-05	0	0	0
2.8061e-05	0	0	0
3.01626e-05	0	0	0
3.69154e-05	0	0	0
3.83302e-05	0	0	0
4.45798e-05	0	0	0
4.53074e-05	0	0	0
6.23213e-05	0	0	0
6.92346e-05	0	0	0
7.12406e-05	0	0	0
7.3753e-05	0	0	0
7.42794e-05	0	0	0
8.05288e-05	0	0	0
8.22577e-05	0	0	0
0.000100051	0	0	0
0.000106933	0	0	0
0.000111856	0	0	0
0.000131525	0	0	0
0.000131896	0	0	0
0.000132789	0	0	0
0.000134029	0	0	0
0.000134082	0	0	0
0.000142577	0	0	0
0.000145477	0	0	0
0.00014671	0	0	0
0.000151133	0	0	0
0.000152714	0	0	0
0.000161418	0	0	0
0.000163556	0	0	0
0.00016759	0	0	0
0.000167731	0	0	0
0.000168907	0	0	0
0.000169231	0	0	0
0.000171709	0	0	0
0.000175654	0	0	0
0.000185408	0	0	0
0.000188412	0	0	0
0.000189476	0	0	0
0.000205465	0	0	0
0.000209337	0	0	0
0.000209936	0	0	0
0.000212781	0	0	0
0.00022478	0	0	0
0.000227939	0	0	0
0.000230978	0	0	0
0.000238577	0	0	0
0.000248102	0	0	0
0.000253032	0	0	0
0.00025338	0	0	0
0.000256782	0	0	0
0.000262982	0	0	0
0.000264315	0	0	0
0.000264459	0	0	0
0.000265448	0	0	0
0.000268093	0	0	0
0.000272244	0	0	0
0.000274769	0	0	0
0.000275234	0	0	0
0.000281495	0	0	0
0.000288162	0	0	0
0.000294117	0	0	0
0.000296334	0	0	0
0.000316204	0	0	0
0.000318048	0	0	0
0.000321341	0	0	0
0.000328381	0	0	0
0.000339203	0	0	0
0.000339487	0	0	0
0.000343636	0	0	0
0.000355891	0	0	0
0.000365475	0	0	0
0.00036819	0	0	0
0.000377608	0	0	0
0.000378481	0	0	0
0.000381085	0	0	0
0.000383459	0	0	0
0.00038805	0	0	0
0.000389174	0	0	0
0.000392093	0	0	0
0.000393588	0	0	0
0.000393921	0	0	0
0.000421036	0	0	0
0.00043048	0	0	0
0.000432337	0	0	0
0.000445187	0	0	0
0.000453706	0	0	0
0.000456686	0	0	0
0.000458521	0	0	0
0.000460212	0	0	0
0.000460817	0	0	0
0.000462177	0	0	0
0.000462653	0	0	0
0.000465243	0	0	0
0.00047559	0	0	0
0.000477339	0	0	0
0.000489702	0	0	0
0.00049129	0	0	0
0.000496778	0	0	0
0.000497827	0	0	0
0.000507717	0	0	0
0.000508425	0	0	0
0.000514791	0	0	0
0.000515132	0	0	0
0.000524178	0	0	0
0.000532564	0	0	0
0.000544338	0	0	0
0.000557374	0	0	0
0.00056074	0	0	0
0.000562037	0	0	0
0.000565805	0	0	0
0.000575394	0	0	0
0.000575874	0	0	0
0.000576583	0	0	0
0.000578326	0	0	0
0.00058364	0	0	0
0.000586888	0	0	0
0.000587694	0	0	0
0.00058825	0	0	0
0.0005927	0	0	0
0.000593421	0	0	0
0.000596241	0	0	0
0.000600892	0	0	0
0.000601639	0	0	0
0.000603787	0	0	0
0.000605272	0	0	0
0.00060771	0	0	0
0.000610184	0	0	0
0.000611516	0	0	0
0.000623174	0	0	0
0.000626715	0	0	0
0.000630844	0	0	0
0.000631539	0	0	0
0.000631783	0	0	0
