2.96388e-11	0	0	0
7.87601e-11	0	0	0
5.98211e-10	0	0	0
9.10222e-10	0	0	0
1.86116e-09	0	0	0
2.80981e-09	0	0	0
3.42857e-09	0	0	0
4.65109e-09	0	0	0
5.30355e-09	0	0	0
6.11051e-09	0	0	0
6.57995e-09	0	0	0
7.27882e-09	0	0	0
8.98466e-09	0	0	0
1.04357e-08	0	0	0
1.11296e-08	0	0	0
1.14783e-08	0	0	0
1.17463e-08	0	0	0
1.27719e-08	0	0	0
1.27853e-08	0	0	0
1.38201e-08	0	0	0
1.4113e-08	0	0	0
1.41171e-08	0	0	0
1.59234e-08	0	0	0
1.60581e-08	0	0	0
1.61806e-08	0	0	0
1.79437e-08	0	0	0
1.82523e-08	0	0	0
1.9038e-08	0	0	0
2.07911e-08	0	0	0
2.14033e-08	0	0	0
2.20427e-08	0	0	0
2.30065e-08	0	0	0
2.45541e-08	0	0	0
2.49527e-08	0	0	0
2.55936e-08	0	0	0
2.56313e-08	0	0	0
2.58109e-08	0	0	0
2.67117e-08	0	0	0
2.76668e-08	0	0	0
2.81546e-08	0	0	0
2.86026e-08	0	0	0
3.21021e-08	0	0	0
3.30768e-08	0	0	0
3.62422e-08	0	0	0
3.88849e-08	0	0	0
4.03259e-08	0	0	0
4.41013e-08	0	0	0
4.77878e-08	0	0	0
4.86875e-08	0	0	0
5.41755e-08	0	0	0
5.51099e-08	0	0	0
5.84989e-08	0	0	0
6.16711e-08	0	0	0
6.20943e-08	0	0	0
6.69324e-08	0	0	0
6.72383e-08	0	0	0
6.86666e-08	0	0	0
7.12364e-08	0	0	0
7.30625e-08	0	0	0
9.17535e-08	0	0	0
9.70363e-08	0	0	0
1.12666e-07	0	0	0
1.15109e-07	0	0	0
1.16863e-07	0	0	0
1.24802e-07	0	0	0
1.32097e-07	0	0	0
1.35972e-07	0	0	0
1.42344e-07	0	0	0
1.48591e-07	0	0	0
1.56129e-07	0	0	0
1.75255e-07	0	0	0
1.89817e-07	0	0	0
1.90158e-07	0	0	0
2.31422e-07	0	0	0
2.34587e-07	0	0	0
2.36201e-07	0	0	0
2.71252e-07	0	0	0
2.83479e-07	0	0	0
2.87853e-07	0	0	0
3.2254e-07	0	0	0
3.23072e-07	0	0	0
3.46059e-07	0	0	0
3.5089e-07	0	0	0
3.80442e-07	0	0	0
4.0312e-07	0	0	0
4.25959e-07	0	0	0
4.85688e-07	0	0	0
5.05409e-07	0	0	0
5.1638e-07	0	0	0
5.25867e-07	0	0	0
5.53465e-07	0	0	0
5.53576e-07	0	0	0
5.66795e-07	0	0	0
6.14427e-07	0	0	0
6.1802e-07	0	0	0
6.56324e-07	0	0	0
6.75817e-07	0	0	0
6.80006e-07	0	0	0
7.03059e-07	0	0	0
7.06434e-07	0	0	0
7.08903e-07	0	0	0
7.09559e-07	0	0	0
7.17085e-07	0	0	0
7.19722e-07	0	0	0
7.28427e-07	0	0	0
7.44326e-07	0	0	0
7.45337e-07	0	0	0
7.47976e-07	0	0	0
7.60086e-07	0	0	0
7.65656e-07	0	0	0
7.88677e-07	0	0	0
8.15227e-07	0	0	0
8.15561e-07	0	0	0
8.46637e-07	0	0	0
8.59758e-07	0	0	0
