0.0013764	0	0	0
0.0013769	0	0	0
0.00138183	0	0	0
0.00138781	0	0	0
0.00138828	0	0	0
0.00138833	0	0	0
0.00138988	0	0	0
0.00139779	0	0	0
0.00140925	0	0	0
0.00141402	0	0	0
0.00141609	0	0	0
0.0014162	0	0	0
0.00142365	0	0	0
0.00142788	0	0	0
0.00142991	0	0	0
0.00143787	0	0	0
0.00143794	0	0	0
0.00144146	0	0	0
0.00144495	0	0	0
0.00144672	0	0	0
0.00145017	0	0	0
0.00146114	0	0	0
0.0014623	0	0	0
0.00146808	0	0	0
0.00147715	0	0	0
0.00147951	0	0	0
0.00148735	0	0	0
0.00149236	0	0	0
0.00149711	0	0	0
0.00149925	0	0	0
0.00150596	0	0	0
0.00151056	0	0	0
0.00151788	0	0	0
0.00152031	0	0	0
0.00152099	0	0	0
0.00152307	0	0	0
0.00152601	0	0	0
0.00152751	0	0	0
0.00153003	0	0	0
0.00153145	0	0	0
0.0015325	0	0	0
0.00153649	0	0	0
0.00153778	0	0	0
0.00154651	0	0	0
0.00154694	0	0	0
0.00155423	0	0	0
0.0015555	0	0	0
0.00155986	0	0	0
0.00156377	0	0	0
0.00156866	0	0	0
0.00157121	0	0	0
0.00157847	0	0	0
0.00157956	0	0	0
0.00158515	0	0	0
0.00158862	0	0	0
0.00159114	0	0	0
0.0015916	0	0	0
0.00159485	0	0	0
0.00159951	0	0	0
0.00160105	0	0	0
0.00160442	0	0	0
0.00160698	0	0	0
0.00161135	0	0	0
0.00161416	0	0	0
0.00161581	0	0	0
0.00161866	0	0	0
0.00162325	0	0	0
0.00162377	0	0	0
0.00162546	0	0	0
0.00162618	0	0	0
0.00162706	0	0	0
0.00162888	0	0	0
0.00163058	0	0	0
0.00163223	0	0	0
0.001635	0.0412541	0.0825083	0
0.00163577	0.0412541	0.0825083	0
0.00163655	0.0412541	0.0825083	0
0.00164577	0.0412541	0.0825083	0
0.00165003	0.0412541	0.0825083	0
0.00165273	0.0412541	0.0825083	0
0.00166684	0.0412541	0.0825083	0
0.00166745	0.0412541	0.0825083	0
0.00166887	0.0412541	0.0825083	0
0.00167392	0.0412541	0.0825083	0
0.00167493	0.0412541	0.0825083	0
0.00167935	0.0412541	0.0825083	0
0.00168149	0.0412541	0.0825083	0
0.00168345	0.0412541	0.0825083	0
0.00168381	0.0412541	0.0825083	0
0.00168749	0.0412541	0.0825083	0
0.00168845	0.0412541	0.0825083	0
0.00169319	0.0412541	0.0825083	0
0.00170541	0.0412541	0.0825083	0
0.00170979	0.0412541	0.0825083	0
0.00171373	0.0412541	0.0825083	0
0.00171746	0.0412541	0.0825083	0
0.00171756	0.0412541	0.0825083	0
0.00171814	0.0412541	0.0825083	0
0.00172446	0.0412541	0.0825083	0
0.00172698	0.0412541	0.0825083	0
0.00173076	0.0412541	0.0825083	0
0.00173138	0.0412541	0.0825083	0
0.00173718	0.0412541	0.0825083	0
0.00174534	0.0412541	0.0825083	0
0.00174548	0.0412541	0.0825083	0
0.00174746	0.0412541	0.0825083	0
0.00175279	0.0412541	0.0825083	0
0.00175502	0.0412541	0.0825083	0
0.00175822	0.0412541	0.0825083	0
0.0017584	0.0412541	0.0825083	0
0.00176305	0.0412541	0.0825083	0
0.00176364	0.0412541	0.0825083	0
0.00176892	0.0412541	0.0825083	0
0.00177332	0.0412541	0.0825083	0
0.00177495	0.0412541	0.0825083	0
0.00178143	0.0412541	0.0825083	0
0.00178242	0.0412541	0.0825083	0
0.00178429	0.0412541	0.0825083	0
0.0017895	0.0412541	0.0825083	0
0.00179115	0.0412541	0.0825083	0
0.00179163	0.0412541	0.0825083	0
0.00180148	0.0412541	0.0825083	0
0.00180194	0.0412541	0.0825083	0
0.00180393	0.0412541	0.0825083	0
0.00181144	0.0412541	0.0825083	0
0.00181657	0.0412541	0.0825083	0
0.00181923	0.0412541	0.0825083	0
0.00182302	0.0412541	0.0825083	0
0.00182432	0.0412541	0.0825083	0
0.0018258	0.0412541	0.0825083	0
0.00183055	0.0412541	0.0825083	0
0.00183142	0.0412541	0.0825083	0
0.00183264	0.0412541	0.0825083	0
0.00183424	0.0412541	0.0825083	0
0.00183464	0.0412541	0.0825083	0
0.00185602	0.0412541	0.0825083	0
0.00186838	0.0412541	0.0825083	0
0.00187164	0.0412541	0.0825083	0
0.00187444	0.0412541	0.0825083	0
0.00187558	0.0412541	0.0825083	0
0.00188138	0.0412541	0.0825083	0
0.00188909	0.0412541	0.0825083	0
0.00189087	0.0412541	0.0825083	0
0.00189471	0.0412541	0.0825083	0
0.00189505	0.0412541	0.0825083	0
0.00190118	0.0412541	0.0825083	0
0.00190634	0.0412541	0.0825083	0
0.00191141	0.0412541	0.0825083	0
0.00191312	0.0412541	0.0825083	0
0.00193408	0.0412541	0.0825083	0
0.00193882	0.0412541	0.0825083	0
0.00194041	0.0412541	0.0825083	0
0.00196412	0.0412541	0.0825083	0
0.00196472	0.0412541	0.0825083	0
0.00197141	0.0412541	0.0825083	0
0.00197658	0.0412541	0.0825083	0
0.00199308	0.0412541	0.0825083	0
0.00199978	0.0412541	0.0825083	0
0.00200106	0.0412541	0.0825083	0
0.00200829	0.0412541	0.0825083	0
0.00200856	0.0412541	0.0825083	0
0.0020165	0.0412541	0.0825083	0
0.00202507	0.0412541	0.0825083	0
0.00203454	0.0412541	0.0825083	0
0.00203648	0.0412541	0.0825083	0
0.00203764	0.0412541	0.0825083	0
0.00204543	0.0412541	0.0825083	0
0.00206088	0.0412541	0.0825083	0
0.00206263	0.0412541	0.0825083	0
0.00206271	0.0412541	0.0825083	0
0.00206957	0.0412541	0.0825083	0
0.00207015	0.0412541	0.0825083	0
0.0020711	0.0412541	0.0825083	0
0.00208075	0.0412541	0.0825083	0
0.00209072	0.0412541	0.0825083	0
0.00209233	0.0412541	0.0825083	0
0.00209875	0.0412541	0.0825083	0
0.00211203	0.0412541	0.0825083	0
0.0021198	0.0412541	0.0825083	0
0.00212261	0.0412541	0.0825083	0
0.00212654	0.0412541	0.0825083	0
0.00214161	0.0412541	0.0825083	0
0.00215525	0.0412541	0.0825083	0
0.00215672	0.0412541	0.0825083	0
0.00215759	0.0412541	0.0825083	0
0.00215976	0.0412541	0.0825083	0
0.00216119	0.0412541	0.0825083	0
0.00216811	0.0412541	0.0825083	0
0.00217131	0.0412541	0.0825083	0
0.00218102	0.0412541	0.0825083	0
0.00218411	0.0412541	0.0825083	0
0.0021847	0.0412541	0.0825083	0
0.00218966	0.0412541	0.0825083	0
0.00219027	0.0412541	0.0825083	0
0.00219746	0.0412541	0.0825083	0
0.00220793	0.0412541	0.0825083	0
0.00222132	0.0412541	0.0825083	0
0.00223298	0.0412541	0.0825083	0
0.00224439	0.0412541	0.0825083	0
0.00224776	0.0412541	0.0825083	0
0.0022487	0.0412541	0.0825083	0
0.00224908	0.0412541	0.0825083	0
0.00226712	0.0412541	0.0825083	0
0.00227142	0.0412541	0.0825083	0
0.00228348	0.0412541	0.0825083	0
0.0022916	0.0412541	0.0825083	0
0.00229797	0.0412541	0.0825083	0
0.00230008	0.0412541	0.0825083	0
0.00233036	0.0412541	0.0825083	0
0.00234455	0.0412541	0.0825083	0
0.00236089	0.0412541	0.0825083	0
0.00236665	0.0412541	0.0825083	0
0.00237399	0.0412541	0.0825083	0
0.00237809	0.0412541	0.0825083	0
0.00238231	0.0412541	0.0825083	0
0.00239091	0.0412541	0.0825083	0
0.00239345	0.0412541	0.0825083	0
0.00239947	0.0412541	0.0825083	0
0.00240157	0.0412541	0.0825083	0
0.00242528	0.0412541	0.0825083	0
0.00243873	0.0412541	0.0825083	0
0.00244691	0.0412541	0.0825083	0
0.00245661	0.0412541	0.0825083	0
0.00245886	0.0412541	0.0825083	0
0.00245912	0.0412541	0.0825083	0
0.00247126	0.0412541	0.0825083	0
0.0024819	0.0412541	0.0825083	0
0.00249283	0.0412541	0.0825083	0
0.00249362	0.0412541	0.0825083	0
0.00250471	0.0412541	0.0825083	0
0.00253118	0.0412541	0.0825083	0
0.0025316	0.0412541	0.0825083	0
0.00255071	0.0412541	0.165017	0
0.00255442	0.0412541	0.165017	0
0.0025572	0.0412541	0.165017	0
0.00256908	0.0412541	0.165017	0
0.00257042	0.0412541	0.165017	0
0.00260123	0.0412541	0.165017	0
0.0026018	0.0412541	0.165017	0
0.00261603	0.0412541	0.165017	0
0.00261996	0.0412541	0.165017	0
0.0026235	0.0412541	0.165017	0
0.00262554	0.0412541	0.165017	0
0.00262653	0.0412541	0.165017	0
0.00264178	0.0412541	0.165017	0
0.00264451	0.0412541	0.165017	0
0.00267153	0.0412541	0.165017	0
0.00268495	0.0412541	0.165017	0
0.00269577	0.0412541	0.165017	0
0.00269871	0.0412541	0.165017	0
0.00270553	0.0412541	0.165017	0
0.00272543	0.0412541	0.165017	0
0.00273326	0.0412541	0.165017	0
0.00273598	0.0412541	0.165017	0
0.00274304	0.0412541	0.165017	0
0.00275078	0.0412541	0.165017	0
0.0027527	0.0412541	0.165017	0
0.00275569	0.0412541	0.165017	0
0.00277593	0.0412541	0.165017	0
0.00277786	0.0412541	0.165017	0
0.00278105	0.0412541	0.165017	0
0.00279058	0.0412541	0.165017	0
0.00279955	0.0412541	0.165017	0
0.00280169	0.0412541	0.165017	0
0.00280794	0.0412541	0.165017	0
0.00281363	0.0412541	0.165017	0
0.00281367	0.0412541	0.165017	0
0.00281844	0.0412541	0.165017	0
0.00281866	0.0412541	0.165017	0
0.00282566	0.0412541	0.165017	0
0.00286913	0.0412541	0.165017	0
0.00287001	0.0412541	0.165017	0
0.00287169	0.0412541	0.165017	0
0.00288037	0.0412541	0.165017	0
0.00289462	0.0412541	0.165017	0
0.00290259	0.0412541	0.165017	0
0.00292127	0.0412541	0.165017	0
0.00293998	0.0412541	0.165017	0
0.00294083	0.0412541	0.165017	0
0.00295224	0.0412541	0.165017	0
0.00295297	0.0412541	0.165017	0
0.00296193	0.0412541	0.165017	0
0.00297982	0.0412541	0.165017	0
0.00299169	0.0412541	0.165017	0
0.00299721	0.0412541	0.165017	0
0.00299966	0.0412541	0.165017	0
0.00300918	0.0412541	0.165017	0
0.00304808	0.0412541	0.165017	0
0.00304844	0.0412541	0.165017	0
0.00305462	0.0412541	0.165017	0
0.0030749	0.0412541	0.165017	0
0.00307699	0.0412541	0.165017	0
0.00307717	0.0412541	0.165017	0
0.00308447	0.0412541	0.165017	0
0.00309056	0.0412541	0.165017	0
0.00310389	0.0412541	0.165017	0
0.00311867	0.0412541	0.165017	0
0.00312742	0.0412541	0.165017	0
0.00312928	0.0412541	0.165017	0
0.0031438	0.0412541	0.165017	0
0.00315915	0.0412541	0.165017	0
0.00316012	0.0412541	0.165017	0
0.00316618	0.0412541	0.165017	0
0.00316653	0.0412541	0.165017	0
0.00317239	0.0412541	0.165017	0
0.00317378	0.0412541	0.165017	0
0.0031819	0.0412541	0.165017	0
0.00319237	0.0412541	0.165017	0
0.00319887	0.0412541	0.165017	0
0.00322407	0.0412541	0.165017	0
0.00322451	0.0412541	0.165017	0
0.00323389	0.0412541	0.165017	0
0.00327557	0.0412541	0.165017	0
0.00328194	0.0412541	0.165017	0
0.00329095	0.0412541	0.165017	0
0.00333097	0.0412541	0.165017	0
0.00333236	0.123762	0.0825083	0
0.00334145	0.123762	0.0825083	0
0.00338795	0.123762	0.0825083	0
0.00343796	0.123762	0.0825083	0
0.00343861	0.123762	0.0825083	0
0.00344429	0.123762	0.0825083	0
0.00344868	0.123762	0.0825083	0
0.00346082	0.123762	0.0825083	0
0.00346293	0.123762	0.0825083	0
0.00347621	0.123762	0.0825083	0
0.00347674	0.123762	0.0825083	0
0.00347813	0.123762	0.0825083	0
0.00350633	0.123762	0.0825083	0
0.0035077	0.123762	0.0825083	0
0.00351933	0.123762	0.0825083	0
0.00354955	0.123762	0.0825083	0
0.0035528	0.123762	0.0825083	0
0.00355439	0.123762	0.0825083	0
0.00356288	0.123762	0.0825083	0
0.0035948	0.123762	0.0825083	0
0.00359786	0.123762	0.0825083	0
0.00365703	0.123762	0.0825083	0
0.00368133	0.123762	0.0825083	0
0.00370441	0.123762	0.0825083	0
0.00372152	0.123762	0.0825083	0
0.00372647	0.123762	0.0825083	0
0.00379756	0.123762	0.0825083	0
0.00381044	0.123762	0.0825083	0
0.00382301	0.123762	0.0825083	0
0.00382919	0.123762	0.0825083	0
0.00384443	0.123762	0.0825083	0
0.00384577	0.123762	0.0825083	0
0.00385078	0.123762	0.0825083	0
0.00386045	0.123762	0.0825083	0
0.0039072	0.123762	0.0825083	0
0.00391794	0.123762	0.0825083	0
0.00391996	0.123762	0.0825083	0
0.00393575	0.123762	0.0825083	0
0.00395078	0.123762	0.0825083	0
0.00401223	0.123762	0.0825083	0
0.00401442	0.123762	0.0825083	0
0.00403186	0.123762	0.0825083	0
0.00403403	0.123762	0.0825083	0
0.00403872	0.123762	0.0825083	0
0.00406868	0.123762	0.0825083	0
0.00412678	0.123762	0.0825083	0
0.00413475	0.123762	0.0825083	0
0.00426977	0.123762	0.0825083	0
0.00429539	0.123762	0.0825083	0
0.00432945	0.123762	0.0825083	0
0.00446899	0.123762	0.0825083	0
0.00448558	0.206271	0	0
0.00450678	0.206271	0	0
0.0045993	0.206271	0	0
0.00461346	0.206271	0	0
0.00462687	0.206271	0	0
0.00470714	0.206271	0	0
0.00472038	0.206271	0	0
0.0047467	0.206271	0	0
0.00480661	0.206271	0	0
0.00498017	0.206271	0	0
0.0051259	0.206271	0	0
0.00577966	0.206271	0	0
0.00586679	0.206271	0	0
0.00616031	0.206271	0	0
0.00632294	0.206271	0	0
0.00633099	0.206271	0	0
0.00642415	0.206271	0	0
0.00653232	0.206271	0	0
0.00671818	0.206271	0	0
0.00700317	0.206271	0	0
0.0071256	0.206271	0	0
0.00778062	0.206271	0	0
0.00870937	0.206271	0	0
0.00871358	0.206271	0	0
0.00904067	0.206271	0	0
0.00922085	0.206271	0	0
0.0092266	0.206271	0	0
0.00987822	0.206271	0	0
0.0100031	0.206271	0	0
0.0102508	0.206271	0	0
0.0111369	0.206271	0	0
0.0225171	0.206271	0	0
0.047531	0.206271	0	0
0.0611883	0.206271	0	0
0.0628272	0.247525	0.0825083	0
0.0745248	0.330033	0	0
0.0763172	0.371287	0.0825083	0
0.0770513	0.453795	0	0
0.0785008	0.49505	0.0825083	0
0.0887623	0.577558	0	0
0.0955286	0.577558	0	0
0.118736	0.577558	0	0
0.120324	0.577558	0.165017	0
0.120586	0.660066	0.0825083	0
0.120645	0.742574	0	0
0.120658	0.742574	0.165017	0
0.120714	0.742574	0.165017	0
0.126497	0.825082	0.0825083	0
0.134371	0.907591	0	0
0.142775	0.907591	0	0.27248
0.143468	0.907591	0	0.27248
0.174693	0.907591	0	0.27248
0.179904	0.907591	0	0.27248
0.181796	0.948845	0.0825083	0.27248
0.19991	1.03135	0	0.27248
0.207496	1.03135	0	0.27248
0.208854	1.07261	0.0825083	0.27248
0.209855	1.07261	0.0825083	0.27248
0.211727	1.15512	0	0.27248
0.212248	1.19637	0.0825083	0.27248
0.225035	1.27888	0	0.27248
0.254006	1.27888	0	0.544959
0.257724	1.27888	0	0.544959
0.272055	1.27888	0	0.817439
0.274964	1.32013	0.0825083	0.817439
0.283266	1.40264	0	0.817439
0.283679	1.40264	0	0.817439
0.286279	1.40264	0.0825083	0.817439
0.290763	1.48515	0	0.817439
0.291243	1.5264	0.0825083	0.817439
0.307939	1.60891	0	0.817439
0.309624	1.65016	0.0825083	0.817439
0.324516	1.73267	0	0.817439
0.326416	1.73267	0.0825083	0.817439
0.329015	1.81518	0	0.817439
0.33033	1.85644	0.0825083	0.817439
0.330336	1.93894	0	0.817439
0.332827	1.9802	0.0825083	0.817439
0.332929	2.06271	0	0.817439
0.33736	2.06271	0	0.817439
0.339157	2.06271	0.0825083	0.817439
0.339809	2.10396	0.165017	0.817439
0.340296	2.18647	0.0825083	0.817439
0.354168	2.26898	0	0.817439
0.366079	2.26898	0	0.817439
0.36626	2.31023	0.0825083	0.817439
0.370663	2.39274	0	0.817439
0.372263	2.43399	0.0825083	0.817439
0.377417	2.5165	0	0.817439
0.377919	2.5165	0.165017	0.817439
0.378736	2.59901	0.0825083	0.817439
0.378929	2.64026	0.165017	0.817439
0.379166	2.72277	0.0825083	0.817439
0.401029	2.80528	0	0.817439
0.402805	2.84653	0.0825083	0.817439
0.406223	2.92904	0	0.817439
0.409319	2.9703	0.0825083	0.817439
0.409453	2.9703	0.247525	0.817439
0.41045	3.05281	0.165017	0.817439
0.412098	3.13531	0.0825083	0.817439
0.42514	3.21782	0	0.817439
0.426963	3.21782	0.165017	0.817439
0.427744	3.30033	0.0825083	0.817439
0.444524	3.38284	0	0.817439
0.454245	3.38284	0	1.08992
0.455706	3.38284	0	1.08992
0.460388	3.38284	0.0825083	1.08992
0.464094	3.46535	0	1.08992
0.467287	3.46535	0.165017	1.08992
0.467517	3.54785	0.0825083	1.08992
0.469788	3.63036	0	1.08992
0.47994	3.63036	0	1.08992
0.481586	3.67162	0.0825083	1.08992
0.492936	3.75413	0	1.08992
0.493883	3.79538	0.0825083	1.08992
0.506773	3.87789	0	1.08992
0.51036	3.91914	0.0825083	1.08992
0.511664	4.00165	0	1.08992
0.513391	4.0429	0.0825083	1.08992
0.513509	4.12541	0	1.08992
0.513929	4.16667	0.0825083	1.08992
0.514098	4.16667	0.0825083	1.08992
0.516834	4.24918	0	1.08992
0.526264	4.24918	0	1.08992
0.527084	4.29043	0.0825083	1.08992
0.528106	4.37294	0	1.08992
0.529323	4.41419	0.0825083	1.08992
0.537594	4.4967	0	1.08992
0.539217	4.53795	0.0825083	1.08992
0.545058	4.62046	0	1.08992
0.546009	4.62046	0.165017	1.08992
0.547077	4.70297	0.0825083	1.08992
0.550153	4.78548	0	1.08992
0.552358	4.82673	0.0825083	1.08992
0.563801	4.90924	0	1.08992
0.564688	4.90924	0	1.08992
0.564943	4.90924	0.165017	1.08992
0.564997	4.99175	0.0825083	1.08992
0.569837	5.07426	0	1.08992
0.570803	5.07426	0.165017	1.08992
0.572366	5.11551	0.247525	1.08992
0.573078	5.19802	0.165017	1.08992
0.575161	5.28053	0.0825083	1.08992
0.576735	5.28053	0.0825083	1.08992
0.589758	5.36304	0	1.08992
0.590217	5.36304	0.165017	1.08992
0.590255	5.44554	0.0825083	1.08992
0.592153	5.44554	0.0825083	1.3624
0.592346	5.52805	0	1.3624
0.593607	5.56931	0.0825083	1.3624
0.599596	5.65182	0	1.3624
0.602218	5.65182	0	1.3624
0.606347	5.65182	0	1.63488
0.606609	5.69307	0.0825083	1.63488
0.61642	5.77558	0	1.63488
0.619552	5.81683	0.0825083	1.63488
0.637845	5.89934	0	1.63488
0.638176	5.89934	0.165017	1.63488
0.638453	5.94059	0.247525	1.63488
0.639195	6.0231	0.165017	1.63488
0.639609	6.10561	0.0825083	1.63488
0.643056	6.18812	0	1.63488
0.643222	6.18812	0.165017	1.63488
0.643548	6.27063	0.0825083	1.63488
0.647794	6.35314	0	1.63488
0.660671	6.35314	0	1.63488
0.668724	6.35314	0	1.63488
0.678629	6.35314	0	1.90736
0.681648	6.35314	0	2.17984
0.683344	6.39439	0.0825083	2.17984
0.690859	6.4769	0	2.17984
0.694784	6.4769	0.0825083	2.17984
0.69533	6.4769	0.0825083	2.45232
0.729299	6.55941	0	2.45232
0.732869	6.60066	0.0825083	2.45232
0.738746	6.68317	0	2.45232
0.744849	6.68317	0	2.45232
0.74692	6.72442	0.0825083	2.45232
0.75164	6.80693	0	2.45232
0.759115	6.80693	0	2.45232
0.787857	6.80693	0	2.7248
0.790512	6.84818	0.0825083	2.7248
0.821753	6.93069	0	2.7248
