6.7034e-11	0	0	0
2.74627e-10	0	0	0
1.16551e-09	0	0	0
1.23383e-09	0	0	0
1.38791e-09	0	0	0
2.5573e-09	0	0	0
2.73766e-09	0	0	0
3.04071e-09	0	0	0
3.3495e-09	0	0	0
3.60281e-09	0	0	0
4.18771e-09	0	0	0
4.53855e-09	0	0	0
5.09e-09	0	0	0
5.18103e-09	0	0	0
5.3467e-09	0	0	0
5.39741e-09	0	0	0
5.872e-09	0	0	0
6.6956e-09	0	0	0
6.74302e-09	0	0	0
6.81076e-09	0	0	0
7.02397e-09	0	0	0
8.36559e-09	0	0	0
8.46282e-09	0	0	0
8.78054e-09	0	0	0
9.01613e-09	0	0	0
1.13215e-08	0	0	0
1.26487e-08	0	0	0
1.28675e-08	0	0	0
1.29808e-08	0	0	0
1.30221e-08	0	0	0
1.34028e-08	0	0	0
1.48379e-08	0	0	0
1.57792e-08	0	0	0
1.59979e-08	0	0	0
1.64026e-08	0	0	0
1.71184e-08	0	0	0
1.8111e-08	0	0	0
1.90352e-08	0	0	0
1.9392e-08	0	0	0
2.20398e-08	0	0	0
2.21285e-08	0	0	0
2.3045e-08	0	0	0
2.4065e-08	0	0	0
2.47445e-08	0	0	0
3.13696e-08	0	0	0
3.3159e-08	0	0	0
3.40957e-08	0	0	0
3.46647e-08	0	0	0
3.55963e-08	0	0	0
3.87063e-08	0	0	0
3.93451e-08	0	0	0
4.20683e-08	0	0	0
4.88444e-08	0	0	0
5.08976e-08	0	0	0
5.20392e-08	0	0	0
5.89028e-08	0	0	0
6.13327e-08	0	0	0
7.03086e-08	0	0	0
7.48305e-08	0	0	0
8.26801e-08	0	0	0
8.518e-08	0	0	0
8.77272e-08	0	0	0
8.83045e-08	0	0	0
8.96828e-08	0	0	0
9.00077e-08	0	0	0
9.29697e-08	0	0	0
9.60185e-08	0	0	0
9.77763e-08	0	0	0
1.02133e-07	0	0	0
1.11769e-07	0	0	0
1.29714e-07	0	0	0
1.40012e-07	0	0	0
1.60513e-07	0	0	0
1.61332e-07	0	0	0
1.89517e-07	0	0	0
2.01107e-07	0	0	0
2.3385e-07	0	0	0
2.46799e-07	0	0	0
2.64032e-07	0	0	0
2.83186e-07	0	0	0
2.84205e-07	0	0	0
3.11526e-07	0	0	0
3.25967e-07	0	0	0
3.38842e-07	0	0	0
3.43316e-07	0	0	0
3.51776e-07	0	0	0
3.90949e-07	0	0	0
3.99831e-07	0	0	0
4.2678e-07	0	0	0
4.27465e-07	0	0	0
4.33421e-07	0	0	0
4.79126e-07	0	0	0
4.7955e-07	0	0	0
4.90794e-07	0	0	0
5.10627e-07	0	0	0
5.22941e-07	0	0	0
5.2349e-07	0	0	0
5.28674e-07	0	0	0
5.4125e-07	0	0	0
5.46074e-07	0	0	0
