1.02637e-05	0	0	0
1.3332e-05	0	0	0
1.34511e-05	0	0	0
1.98773e-05	0	0	0
2.0615e-05	0	0	0
2.20502e-05	0	0	0
2.45709e-05	0	0	0
2.84435e-05	0	0	0
4.73748e-05	0	0	0
4.75459e-05	0	0	0
5.53732e-05	0	0	0
5.70104e-05	0	0	0
5.95719e-05	0	0	0
7.42598e-05	0	0	0
7.57909e-05	0	0	0
8.18796e-05	0	0	0
9.10394e-05	0	0	0
9.5935e-05	0	0	0
9.70015e-05	0	0	0
9.74518e-05	0	0	0
9.75439e-05	0	0	0
9.86646e-05	0	0	0
0.000105594	0	0	0
0.000110036	0	0	0
0.000115982	0	0	0
0.000117581	0	0	0
0.000122703	0	0	0
0.000132399	0	0	0
0.000133226	0	0	0
0.000133669	0	0	0
0.000134802	0	0	0
0.000136027	0	0	0
0.000137534	0	0	0
0.000142904	0	0	0
0.000162066	0	0	0
0.000169612	0	0	0
0.000173483	0	0	0
0.000174813	0	0	0
0.00017813	0	0	0
0.000182387	0	0	0
0.000188802	0	0	0
0.000189198	0	0	0
0.00019267	0	0	0
0.000193568	0	0	0
0.000194269	0	0	0
0.000199134	0	0	0
0.000199214	0	0	0
0.000204331	0	0	0
0.000223047	0	0	0
0.000226811	0	0	0
0.00024045	0	0	0
0.000241657	0	0	0
0.00024231	0	0	0
0.000242559	0	0	0
0.000253717	0	0	0
0.000254262	0	0	0
0.000261179	0	0	0
0.00026461	0	0	0
0.000265563	0	0	0
0.000273914	0	0	0
0.000274016	0	0	0
0.000285815	0	0	0
0.000295956	0	0	0
0.000297184	0	0	0
0.000300734	0	0	0
0.000306713	0	0	0
0.000312071	0	0	0
0.00031301	0	0	0
0.000315233	0	0	0
0.000326342	0	0	0
0.000328708	0	0	0
0.000330277	0	0	0
0.000337641	0	0	0
0.000341662	0	0	0
0.000350789	0	0	0
0.000362007	0	0	0
0.000362712	0	0	0
0.000365194	0	0	0
0.000371468	0	0	0
0.000373345	0	0	0
0.000373361	0	0	0
0.000377228	0	0	0
0.000377936	0	0	0
0.000377957	0	0	0
0.000379594	0	0	0
0.000382731	0	0	0
0.000386574	0	0	0
0.000389983	0	0	0
0.000395097	0	0	0
0.00039611	0	0	0
0.000396979	0	0	0
0.000398898	0	0	0
0.000402874	0	0	0
0.000412347	0	0	0
0.000414493	0	0	0
0.00041733	0	0	0
0.000422252	0	0	0
0.00042247	0	0	0
0.000422801	0	0	0
0.000423078	0	0	0
0.000425986	0	0	0
0.000427871	0	0	0
