3.77612e-10	0	0	0
4.7044e-10	0	0	0
1.22595e-09	0	0	0
2.01376e-09	0	0	0
2.03372e-09	0	0	0
2.72594e-09	0	0	0
3.09098e-09	0	0	0
3.39029e-09	0	0	0
3.55068e-09	0	0	0
3.86197e-09	0	0	0
4.03076e-09	0	0	0
4.43418e-09	0	0	0
4.61455e-09	0	0	0
4.7674e-09	0	0	0
6.35062e-09	0	0	0
6.57319e-09	0	0	0
7.80082e-09	0	0	0
8.40252e-09	0	0	0
8.67135e-09	0	0	0
8.94685e-09	0	0	0
9.76066e-09	0	0	0
1.12775e-08	0	0	0
1.15237e-08	0	0	0
1.22583e-08	0	0	0
1.27823e-08	0	0	0
1.29979e-08	0	0	0
1.31705e-08	0	0	0
1.37689e-08	0	0	0
1.4013e-08	0	0	0
1.45872e-08	0	0	0
1.54041e-08	0	0	0
1.60911e-08	0	0	0
1.68167e-08	0	0	0
1.71873e-08	0	0	0
1.79869e-08	0	0	0
1.9543e-08	0	0	0
2.02232e-08	0	0	0
2.12727e-08	0	0	0
2.29049e-08	0	0	0
2.37765e-08	0	0	0
2.49055e-08	0	0	0
2.7111e-08	0	0	0
3.16431e-08	0	0	0
3.6925e-08	0	0	0
3.92501e-08	0	0	0
4.00952e-08	0	0	0
4.40488e-08	0	0	0
4.41882e-08	0	0	0
4.57608e-08	0	0	0
4.85532e-08	0	0	0
5.13875e-08	0	0	0
5.39266e-08	0	0	0
5.59647e-08	0	0	0
5.61336e-08	0	0	0
5.66758e-08	0	0	0
5.76665e-08	0	0	0
5.85383e-08	0	0	0
6.1739e-08	0	0	0
6.72148e-08	0	0	0
7.31852e-08	0	0	0
7.51475e-08	0	0	0
8.35328e-08	0	0	0
8.48601e-08	0	0	0
8.73846e-08	0	0	0
8.8365e-08	0	0	0
8.86384e-08	0	0	0
1.06498e-07	0	0	0
1.1424e-07	0	0	0
1.31883e-07	0	0	0
1.71782e-07	0	0	0
2.07535e-07	0	0	0
2.09448e-07	0	0	0
