1.8493e-10	0	0	0
3.79958e-10	0	0	0
6.3505e-10	0	0	0
1.51579e-09	0	0	0
2.26747e-09	0	0	0
2.67716e-09	0	0	0
3.1717e-09	0	0	0
3.8471e-09	0	0	0
3.88605e-09	0	0	0
5.69774e-09	0	0	0
7.32943e-09	0	0	0
7.36352e-09	0	0	0
7.9184e-09	0	0	0
8.84039e-09	0	0	0
8.99226e-09	0	0	0
9.09101e-09	0	0	0
9.77921e-09	0	0	0
1.00694e-08	0	0	0
1.089e-08	0	0	0
1.11357e-08	0	0	0
1.15861e-08	0	0	0
1.15915e-08	0	0	0
1.23103e-08	0	0	0
1.24217e-08	0	0	0
1.31014e-08	0	0	0
1.34042e-08	0	0	0
1.46501e-08	0	0	0
1.47412e-08	0	0	0
1.51746e-08	0	0	0
1.5591e-08	0	0	0
1.82993e-08	0	0	0
1.85296e-08	0	0	0
1.91694e-08	0	0	0
1.9802e-08	0	0	0
2.16434e-08	0	0	0
2.30813e-08	0	0	0
2.31501e-08	0	0	0
2.3746e-08	0	0	0
2.45739e-08	0	0	0
2.52363e-08	0	0	0
2.5434e-08	0	0	0
2.66909e-08	0	0	0
2.76984e-08	0	0	0
2.95e-08	0	0	0
3.07505e-08	0	0	0
3.17661e-08	0	0	0
3.18669e-08	0	0	0
3.44104e-08	0	0	0
3.47809e-08	0	0	0
3.48893e-08	0	0	0
3.98432e-08	0	0	0
4.07918e-08	0	0	0
4.11879e-08	0	0	0
4.32174e-08	0	0	0
4.34105e-08	0	0	0
4.49353e-08	0	0	0
4.84315e-08	0	0	0
4.9616e-08	0	0	0
4.97662e-08	0	0	0
5.02907e-08	0	0	0
5.12582e-08	0	0	0
5.27452e-08	0	0	0
5.32731e-08	0	0	0
6.25005e-08	0	0	0
6.92637e-08	0	0	0
9.45356e-08	0	0	0
9.70567e-08	0	0	0
1.10186e-07	0	0	0
1.14909e-07	0	0	0
1.48888e-07	0	0	0
1.56972e-07	0	0	0
1.59496e-07	0	0	0
1.64646e-07	0	0	0
1.66711e-07	0	0	0
1.83212e-07	0	0	0
1.87763e-07	0	0	0
2.03399e-07	0	0	0
2.23156e-07	0	0	0
2.31029e-07	0	0	0
2.49562e-07	0	0	0
2.78242e-07	0	0	0
2.79423e-07	0	0	0
2.86356e-07	0	0	0
3.03765e-07	0	0	0
3.41755e-07	0	0	0
3.97873e-07	0	0	0
4.03149e-07	0	0	0
4.04346e-07	0	0	0
4.51533e-07	0	0	0
4.57652e-07	0	0	0
5.04613e-07	0	0	0
5.11792e-07	0	0	0
5.20207e-07	0	0	0
5.20542e-07	0	0	0
5.42501e-07	0	0	0
5.45204e-07	0	0	0
5.57742e-07	0	0	0
5.64396e-07	0	0	0
5.89085e-07	0	0	0
6.06237e-07	0	0	0
6.15913e-07	0	0	0
6.22019e-07	0	0	0
6.22824e-07	0	0	0
6.27974e-07	0	0	0
6.46924e-07	0	0	0
6.63029e-07	0	0	0
6.65005e-07	0	0	0
6.80428e-07	0	0	0
7.26306e-07	0	0	0
7.26773e-07	0	0	0
7.3167e-07	0	0	0
7.40731e-07	0	0	0
7.4897e-07	0	0	0
7.57784e-07	0	0	0
7.60654e-07	0	0	0
7.66373e-07	0	0	0
8.2154e-07	0	0	0
8.32787e-07	0	0	0
8.52428e-07	0	0	0
8.56464e-07	0	0	0
8.56925e-07	0	0	0
8.58522e-07	0	0	0
8.65025e-07	0	0	0
8.94916e-07	0	0	0
9.15527e-07	0	0	0
9.201e-07	0	0	0
9.29365e-07	0	0	0
9.38492e-07	0	0	0
1.00408e-06	0	0	0
