1.64696e-11	0	0	0
1.32513e-10	0	0	0
1.73167e-10	0	0	0
3.45758e-10	0	0	0
1.64586e-09	0	0	0
2.21308e-09	0	0	0
2.437e-09	0	0	0
4.15532e-09	0	0	0
5.10552e-09	0	0	0
5.12121e-09	0	0	0
5.12549e-09	0	0	0
5.69432e-09	0	0	0
5.84712e-09	0	0	0
6.84158e-09	0	0	0
7.31831e-09	0	0	0
7.4972e-09	0	0	0
8.55111e-09	0	0	0
8.63963e-09	0	0	0
8.92723e-09	0	0	0
1.03534e-08	0	0	0
1.07675e-08	0	0	0
1.08642e-08	0	0	0
1.1228e-08	0	0	0
1.22673e-08	0	0	0
1.23343e-08	0	0	0
1.40737e-08	0	0	0
1.53918e-08	0	0	0
1.59427e-08	0	0	0
1.73815e-08	0	0	0
1.83493e-08	0	0	0
1.88939e-08	0	0	0
1.89453e-08	0	0	0
2.17194e-08	0	0	0
2.27452e-08	0	0	0
2.32038e-08	0	0	0
2.33611e-08	0	0	0
2.34511e-08	0	0	0
2.58611e-08	0	0	0
2.64032e-08	0	0	0
2.67554e-08	0	0	0
2.7491e-08	0	0	0
2.82563e-08	0	0	0
3.01098e-08	0	0	0
3.3682e-08	0	0	0
3.4117e-08	0	0	0
3.51651e-08	0	0	0
3.54828e-08	0	0	0
3.66882e-08	0	0	0
3.83172e-08	0	0	0
3.83759e-08	0	0	0
4.23244e-08	0	0	0
4.37471e-08	0	0	0
4.51148e-08	0	0	0
5.12151e-08	0	0	0
5.13042e-08	0	0	0
5.4247e-08	0	0	0
5.82726e-08	0	0	0
5.84997e-08	0	0	0
6.29505e-08	0	0	0
6.72996e-08	0	0	0
7.54361e-08	0	0	0
7.71931e-08	0	0	0
8.52062e-08	0	0	0
1.01943e-07	0	0	0
1.04712e-07	0	0	0
1.20999e-07	0	0	0
1.29324e-07	0	0	0
1.3224e-07	0	0	0
1.35137e-07	0	0	0
1.42738e-07	0	0	0
1.46749e-07	0	0	0
1.47153e-07	0	0	0
1.53099e-07	0	0	0
1.66212e-07	0	0	0
1.66614e-07	0	0	0
1.77972e-07	0	0	0
1.81407e-07	0	0	0
2.02054e-07	0	0	0
2.09388e-07	0	0	0
2.46545e-07	0	0	0
2.474e-07	0	0	0
2.67735e-07	0	0	0
2.67808e-07	0	0	0
2.77832e-07	0	0	0
2.8231e-07	0	0	0
3.17125e-07	0	0	0
3.46792e-07	0	0	0
3.5161e-07	0	0	0
3.66803e-07	0	0	0
3.77413e-07	0	0	0
4.17529e-07	0	0	0
4.72212e-07	0	0	0
4.86583e-07	0	0	0
4.9962e-07	0	0	0
5.20619e-07	0	0	0
5.38859e-07	0	0	0
5.45999e-07	0	0	0
5.61997e-07	0	0	0
5.81909e-07	0	0	0
6.41797e-07	0	0	0
6.64266e-07	0	0	0
6.69815e-07	0	0	0
6.76487e-07	0	0	0
6.94722e-07	0	0	0
7.06347e-07	0	0	0
7.1577e-07	0	0	0
7.61294e-07	0	0	0
7.87995e-07	0	0	0
7.99183e-07	0	0	0
8.12968e-07	0	0	0
8.19935e-07	0	0	0
8.32628e-07	0	0	0
8.78342e-07	0	0	0
8.99916e-07	0	0	0
9.36948e-07	0	0	0
9.42498e-07	0	0	0
9.5509e-07	0	0	0
9.67639e-07	0	0	0
9.72095e-07	0	0	0
9.90891e-07	0	0	0
9.96449e-07	0	0	0
9.97986e-07	0	0	0
1.00611e-06	0	0	0
1.02027e-06	0	0	0
1.02918e-06	0	0	0
1.04484e-06	0	0	0
1.04681e-06	0	0	0
1.04852e-06	0	0	0
1.06026e-06	0	0	0
1.06287e-06	0	0	0
1.07114e-06	0	0	0
1.07748e-06	0	0	0
1.07922e-06	0	0	0
1.14691e-06	0	0	0
1.14766e-06	0	0	0
1.14925e-06	0	0	0
1.16172e-06	0	0	0
1.16406e-06	0	0	0
1.1646e-06	0	0	0
1.18007e-06	0	0	0
1.18839e-06	0	0	0
1.20094e-06	0	0	0
1.2276e-06	0	0	0
1.29366e-06	0	0	0
1.31014e-06	0	0	0
1.33402e-06	0	0	0
1.33776e-06	0	0	0
1.37168e-06	0	0	0
1.37248e-06	0	0	0
1.3844e-06	0	0	0
1.39459e-06	0	0	0
1.40603e-06	0	0	0
1.43306e-06	0	0	0
1.43478e-06	0	0	0
1.45132e-06	0	0	0
1.47808e-06	0	0	0
1.48839e-06	0	0	0
1.49628e-06	0	0	0
1.50803e-06	0	0	0
1.57323e-06	0	0	0
1.57599e-06	0	0	0
1.57957e-06	0	0	0
1.5855e-06	0	0	0
1.61099e-06	0	0	0
1.65161e-06	0	0	0
1.65838e-06	0	0	0
1.66229e-06	0	0	0
1.699e-06	0	0	0
1.70199e-06	0	0	0
1.70763e-06	0	0	0
1.72979e-06	0	0	0
1.74239e-06	0	0	0
1.74537e-06	0	0	0
1.75514e-06	0	0	0
1.76498e-06	0	0	0
1.78668e-06	0	0	0
1.79097e-06	0	0	0
1.79191e-06	0	0	0
1.87421e-06	0	0	0
1.91404e-06	0	0	0
1.93709e-06	0	0	0
1.95209e-06	0	0	0
1.95474e-06	0	0	0
