3.67628e-06	0	0	0
4.88054e-06	0	0	0
1.99379e-05	0	0	0
2.02306e-05	0	0	0
2.17011e-05	0	0	0
2.22986e-05	0	0	0
2.34749e-05	0	0	0
2.7968e-05	0	0	0
2.94039e-05	0	0	0
3.37049e-05	0	0	0
3.86348e-05	0	0	0
3.88913e-05	0	0	0
5.82425e-05	0	0	0
5.95312e-05	0	0	0
6.62978e-05	0	0	0
7.04823e-05	0	0	0
8.15436e-05	0	0	0
8.22411e-05	0	0	0
8.27956e-05	0	0	0
9.32535e-05	0	0	0
9.50486e-05	0	0	0
0.000104345	0	0	0
0.00010658	0	0	0
0.000133522	0	0	0
0.000137849	0	0	0
0.000138446	0	0	0
0.000150746	0	0	0
0.000154292	0	0	0
0.000158528	0	0	0
0.000169132	0	0	0
0.00017114	0	0	0
0.000181378	0	0	0
0.000196659	0	0	0
0.000207636	0	0	0
0.000210235	0	0	0
0.000210431	0	0	0
0.000216956	0	0	0
0.000218999	0	0	0
0.000219362	0	0	0
0.000229426	0	0	0
0.000230617	0	0	0
0.0002341	0	0	0
0.000239266	0	0	0
0.000246852	0	0	0
0.000250338	0	0	0
0.000251818	0	0	0
0.00025246	0	0	0
0.000259396	0	0	0
0.000268573	0	0	0
0.000270646	0	0	0
0.000288323	0	0	0
0.000290408	0	0	0
0.000292671	0	0	0
0.000307357	0	0	0
0.000307929	0	0	0
0.000321268	0	0	0
0.000322938	0	0	0
0.000328511	0	0	0
0.000338707	0	0	0
0.000346652	0	0	0
0.000356074	0	0	0
0.000361592	0	0	0
0.000368426	0	0	0
0.000373472	0	0	0
0.000374571	0	0	0
0.000380149	0	0	0
0.000391522	0	0	0
0.000405194	0	0	0
0.000416296	0	0	0
0.000424227	0	0	0
0.00042981	0	0	0
0.000433922	0	0	0
0.000436962	0	0	0
0.000445527	0	0	0
0.000452733	0	0	0
0.00045914	0	0	0
0.000463351	0	0	0
0.000469139	0	0	0
0.000480636	0	0	0
0.000483328	0	0	0
0.000488132	0	0	0
0.000499063	0	0	0
0.000509567	0	0	0
0.000513444	0	0	0
0.000521704	0	0	0
0.000532866	0	0	0
0.000537855	0	0	0
0.000537875	0	0	0
0.000553713	0	0	0
0.000556187	0	0	0
0.000556684	0	0	0
0.000559774	0	0	0
0.000568814	0	0	0
0.000574939	0	0	0
0.000575963	0	0	0
0.000575975	0	0	0
0.000579585	0	0	0
0.000590477	0	0	0
0.00059275	0	0	0
0.000592905	0	0	0
0.000595635	0	0	0
0.000597187	0	0	0
0.000601611	0	0	0
0.000603128	0	0	0
0.000603162	0	0	0
0.000605203	0	0	0
0.000606566	0	0	0
0.000606805	0	0	0
0.000608396	0	0	0
0.000610937	0	0	0
0.000613328	0	0	0
0.000621207	0	0	0
0.000623777	0	0	0
0.000627314	0	0	0
0.000646962	0	0	0
0.000650324	0	0	0
