8.54043e-10	0	0	0
8.99347e-10	0	0	0
1.03629e-09	0	0	0
1.1734e-09	0	0	0
2.13228e-09	0	0	0
2.29536e-09	0	0	0
2.40801e-09	0	0	0
2.51502e-09	0	0	0
2.75861e-09	0	0	0
3.51054e-09	0	0	0
3.54561e-09	0	0	0
4.96683e-09	0	0	0
5.80047e-09	0	0	0
6.43775e-09	0	0	0
7.19058e-09	0	0	0
7.66348e-09	0	0	0
7.86072e-09	0	0	0
7.87406e-09	0	0	0
8.57384e-09	0	0	0
8.86462e-09	0	0	0
9.44837e-09	0	0	0
9.61657e-09	0	0	0
1.03428e-08	0	0	0
1.08054e-08	0	0	0
1.0946e-08	0	0	0
1.15362e-08	0	0	0
1.41348e-08	0	0	0
1.44094e-08	0	0	0
1.75299e-08	0	0	0
2.04161e-08	0	0	0
2.33844e-08	0	0	0
2.34098e-08	0	0	0
2.39434e-08	0	0	0
2.59318e-08	0	0	0
2.59828e-08	0	0	0
2.66402e-08	0	0	0
2.78815e-08	0	0	0
3.07145e-08	0	0	0
3.50739e-08	0	0	0
3.83748e-08	0	0	0
4.01227e-08	0	0	0
4.02706e-08	0	0	0
4.55705e-08	0	0	0
4.56323e-08	0	0	0
4.9965e-08	0	0	0
5.18287e-08	0	0	0
5.19389e-08	0	0	0
5.36519e-08	0	0	0
5.3919e-08	0	0	0
5.89401e-08	0	0	0
6.00732e-08	0	0	0
6.40496e-08	0	0	0
7.06542e-08	0	0	0
7.53286e-08	0	0	0
8.03246e-08	0	0	0
8.38428e-08	0	0	0
8.74922e-08	0	0	0
8.91064e-08	0	0	0
9.05464e-08	0	0	0
9.17723e-08	0	0	0
9.92774e-08	0	0	0
1.02478e-07	0	0	0
1.13745e-07	0	0	0
1.15984e-07	0	0	0
1.40844e-07	0	0	0
1.41826e-07	0	0	0
1.42834e-07	0	0	0
1.65396e-07	0	0	0
1.84035e-07	0	0	0
1.88806e-07	0	0	0
1.89861e-07	0	0	0
2.16511e-07	0	0	0
2.17136e-07	0	0	0
2.20994e-07	0	0	0
2.32115e-07	0	0	0
2.35293e-07	0	0	0
2.58916e-07	0	0	0
3.13738e-07	0	0	0
3.3458e-07	0	0	0
3.50065e-07	0	0	0
3.60172e-07	0	0	0
3.70166e-07	0	0	0
3.82805e-07	0	0	0
4.30073e-07	0	0	0
4.34283e-07	0	0	0
4.49681e-07	0	0	0
4.49808e-07	0	0	0
4.5393e-07	0	0	0
4.61246e-07	0	0	0
4.71715e-07	0	0	0
4.87076e-07	0	0	0
5.06044e-07	0	0	0
5.30796e-07	0	0	0
5.38137e-07	0	0	0
5.57737e-07	0	0	0
5.61778e-07	0	0	0
5.67874e-07	0	0	0
5.7379e-07	0	0	0
6.33308e-07	0	0	0
6.39937e-07	0	0	0
6.58759e-07	0	0	0
6.68447e-07	0	0	0
6.78521e-07	0	0	0
6.94962e-07	0	0	0
7.18081e-07	0	0	0
7.18965e-07	0	0	0
7.22375e-07	0	0	0
7.31443e-07	0	0	0
7.51574e-07	0	0	0
7.66774e-07	0	0	0
7.81333e-07	0	0	0
7.93932e-07	0	0	0
8.00468e-07	0	0	0
8.09206e-07	0	0	0
8.31927e-07	0	0	0
8.42273e-07	0	0	0
8.56475e-07	0	0	0
8.79601e-07	0	0	0
9.52487e-07	0	0	0
9.76131e-07	0	0	0
9.94485e-07	0	0	0
1.01467e-06	0	0	0
1.04671e-06	0	0	0
1.05209e-06	0	0	0
1.07965e-06	0	0	0
1.10032e-06	0	0	0
1.11779e-06	0	0	0
1.15713e-06	0	0	0
1.16617e-06	0	0	0
1.18036e-06	0	0	0
1.19743e-06	0	0	0
1.20074e-06	0	0	0
1.20801e-06	0	0	0
1.21568e-06	0	0	0
1.2386e-06	0	0	0
1.24452e-06	0	0	0
1.27027e-06	0	0	0
1.27336e-06	0	0	0
1.27431e-06	0	0	0
1.27814e-06	0	0	0
1.2784e-06	0	0	0
1.29724e-06	0	0	0
1.30661e-06	0	0	0
1.3228e-06	0	0	0
1.32635e-06	0	0	0
1.33216e-06	0	0	0
1.33553e-06	0	0	0
1.33904e-06	0	0	0
1.34438e-06	0	0	0
1.36182e-06	0	0	0
1.36455e-06	0	0	0
1.37414e-06	0	0	0
1.41431e-06	0	0	0
1.41785e-06	0	0	0
1.47169e-06	0	0	0
1.48437e-06	0	0	0
1.53986e-06	0	0	0
1.54338e-06	0	0	0
1.55104e-06	0	0	0
1.5754e-06	0	0	0
1.58886e-06	0	0	0
1.59097e-06	0	0	0
1.60612e-06	0	0	0
1.6959e-06	0	0	0
1.74435e-06	0	0	0
1.75525e-06	0	0	0
1.76654e-06	0	0	0
1.7777e-06	0	0	0
1.81527e-06	0	0	0
1.84399e-06	0	0	0
1.89619e-06	0	0	0
1.93612e-06	0	0	0
1.95591e-06	0	0	0
1.95821e-06	0	0	0
1.98361e-06	0	0	0
1.9859e-06	0	0	0
1.99519e-06	0	0	0
2.00784e-06	0	0	0
2.00901e-06	0	0	0
2.01727e-06	0	0	0
2.02755e-06	0	0	0
2.04192e-06	0	0	0
2.05282e-06	0	0	0
2.06476e-06	0	0	0
2.07696e-06	0	0	0
2.08054e-06	0	0	0
2.08382e-06	0	0	0
2.10524e-06	0	0	0
2.11771e-06	0	0	0
2.11839e-06	0	0	0
2.12367e-06	0	0	0
2.16882e-06	0	0	0
2.17145e-06	0	0	0
2.17251e-06	0	0	0
2.173e-06	0	0	0
2.22155e-06	0	0	0
2.23402e-06	0	0	0
2.24788e-06	0	0	0
2.24793e-06	0	0	0
2.25689e-06	0	0	0
2.28114e-06	0	0	0
2.29907e-06	0	0	0
2.32184e-06	0	0	0
2.32562e-06	0	0	0
2.36769e-06	0	0	0
2.37217e-06	0	0	0
2.37723e-06	0	0	0
2.39688e-06	0	0	0
2.39912e-06	0	0	0
2.42099e-06	0	0	0
2.44027e-06	0	0	0
2.44868e-06	0	0	0
2.45416e-06	0	0	0
2.46147e-06	0	0	0
2.49267e-06	0	0	0
2.49306e-06	0	0	0
2.49496e-06	0	0	0
2.50036e-06	0	0	0
2.55409e-06	0	0	0
2.5569e-06	0	0	0
2.57365e-06	0	0	0
2.5997e-06	0	0	0
2.6404e-06	0	0	0
2.66841e-06	0	0	0
2.66948e-06	0	0	0
2.67319e-06	0	0	0
2.67931e-06	0	0	0
2.70281e-06	0	0	0
2.70531e-06	0	0	0
2.71293e-06	0	0	0
2.71344e-06	0	0	0
2.74353e-06	0	0	0
2.75125e-06	0	0	0
2.79513e-06	0	0	0
2.80997e-06	0	0	0
2.81456e-06	0	0	0
2.82526e-06	0	0	0
2.82833e-06	0	0	0
2.82987e-06	0	0	0
2.84492e-06	0	0	0
2.85981e-06	0	0	0
2.88714e-06	0	0	0
2.89748e-06	0	0	0
2.90356e-06	0	0	0
2.90764e-06	0	0	0
2.94893e-06	0	0	0
3.03069e-06	0	0	0
3.03186e-06	0	0	0
3.14365e-06	0	0	0
3.16209e-06	0	0	0
3.1753e-06	0	0	0
3.20249e-06	0	0	0
3.22908e-06	0	0	0
3.23143e-06	0	0	0
3.23149e-06	0	0	0
3.25206e-06	0	0	0
3.25402e-06	0	0	0
3.3013e-06	0	0	0
3.30932e-06	0	0	0
3.33252e-06	0	0	0
3.35608e-06	0	0	0
3.37038e-06	0	0	0
3.41388e-06	0	0	0
3.42386e-06	0	0	0
3.45276e-06	0	0	0
3.45975e-06	0	0	0
3.51227e-06	0	0	0
3.52133e-06	0	0	0
3.53001e-06	0	0	0
3.55236e-06	0	0	0
3.57217e-06	0	0	0
3.65236e-06	0	0	0
3.68971e-06	0	0	0
3.69831e-06	0	0	0
3.70492e-06	0	0	0
3.7174e-06	0	0	0
3.71795e-06	0	0	0
3.73183e-06	0	0	0
3.74257e-06	0	0	0
3.7507e-06	0	0	0
3.75555e-06	0	0	0
3.75983e-06	0	0	0
3.85684e-06	0	0	0
3.95523e-06	0	0	0
3.95553e-06	0	0	0
3.96557e-06	0	0	0
3.98447e-06	0	0	0
3.99341e-06	0	0	0
4.00082e-06	0	0	0
4.00393e-06	0	0	0
4.01688e-06	0	0	0
4.04718e-06	0	0	0
4.04894e-06	0	0	0
4.0535e-06	0	0	0
4.07289e-06	0	0	0
4.07354e-06	0	0	0
4.0959e-06	0	0	0
4.10374e-06	0	0	0
4.11382e-06	0	0	0
4.14647e-06	0	0	0
4.17637e-06	0	0	0
4.18429e-06	0	0	0
4.19866e-06	0	0	0
4.29563e-06	0	0	0
4.34903e-06	0	0	0
4.47358e-06	0	0	0
4.48502e-06	0	0	0
4.51374e-06	0	0	0
4.54124e-06	0	0	0
4.57478e-06	0	0	0
4.5873e-06	0	0	0
4.6222e-06	0	0	0
4.63003e-06	0	0	0
4.65309e-06	0	0	0
4.6949e-06	0	0	0
4.69582e-06	0	0	0
4.69848e-06	0	0	0
4.7299e-06	0	0	0
4.73564e-06	0	0	0
4.74874e-06	0	0	0
4.82209e-06	0	0	0
4.86349e-06	0	0	0
4.87316e-06	0	0	0
4.92952e-06	0	0	0
4.95086e-06	0	0	0
4.96683e-06	0	0	0
4.99763e-06	0	0	0
5.02989e-06	0	0	0
5.04321e-06	0	0	0
5.06151e-06	0	0	0
5.09148e-06	0	0	0
5.11915e-06	0	0	0
5.19623e-06	0	0	0
5.21997e-06	0	0	0
5.25003e-06	0	0	0
5.31292e-06	0	0	0
5.34927e-06	0	0	0
5.3532e-06	0	0	0
5.39184e-06	0	0	0
5.40216e-06	0	0	0
5.43135e-06	0	0	0
5.45005e-06	0	0	0
5.48192e-06	0	0	0
5.48281e-06	0	0	0
5.48414e-06	0	0	0
5.51965e-06	0	0	0
5.52388e-06	0	0	0
5.5305e-06	0	0	0
5.5833e-06	0	0	0
5.66674e-06	0	0	0
5.70645e-06	0	0	0
5.71106e-06	0	0	0
5.73355e-06	0	0	0
5.73936e-06	0	0	0
5.74341e-06	0	0	0
5.76943e-06	0	0	0
5.79128e-06	0	0	0
5.80872e-06	0	0	0
5.90972e-06	0	0	0
5.91543e-06	0	0	0
5.9282e-06	0	0	0
5.95569e-06	0	0	0
5.9672e-06	0	0	0
5.98095e-06	0	0	0
6.02396e-06	0	0	0
6.08226e-06	0	0	0
6.09842e-06	0	0	0
6.15865e-06	0	0	0
6.19107e-06	0	0	0
6.22032e-06	0	0	0
6.25045e-06	0	0	0
6.28834e-06	0	0	0
6.30384e-06	0	0	0
6.30901e-06	0	0	0
6.31175e-06	0	0	0
6.32555e-06	0	0	0
6.39492e-06	0	0	0
6.52054e-06	0	0	0
