2.52451e-07	0	0	0
8.31433e-06	0	0	0
1.53356e-05	0	0	0
1.8812e-05	0	0	0
1.88886e-05	0	0	0
2.08306e-05	0	0	0
2.21352e-05	0	0	0
2.43041e-05	0	0	0
2.79601e-05	0	0	0
2.81948e-05	0	0	0
3.00402e-05	0	0	0
3.20378e-05	0	0	0
3.84834e-05	0	0	0
4.12937e-05	0	0	0
4.16869e-05	0	0	0
5.32943e-05	0	0	0
5.36556e-05	0	0	0
5.91754e-05	0	0	0
6.0068e-05	0	0	0
6.30135e-05	0	0	0
6.4797e-05	0	0	0
7.07999e-05	0	0	0
8.03338e-05	0	0	0
8.21504e-05	0	0	0
8.80002e-05	0	0	0
9.81712e-05	0	0	0
0.000105896	0	0	0
0.000107969	0	0	0
0.000111857	0	0	0
0.000114237	0	0	0
0.000124318	0	0	0
0.000132967	0	0	0
0.0001367	0	0	0
0.000146547	0	0	0
0.000148176	0	0	0
0.000159832	0	0	0
0.000161653	0	0	0
0.000162983	0	0	0
0.00016321	0	0	0
0.000177066	0	0	0
0.000183795	0	0	0
0.000186303	0	0	0
0.000212241	0	0	0
0.000215691	0	0	0
0.000217643	0	0	0
0.00022895	0	0	0
0.000233455	0	0	0
0.000235497	0	0	0
0.000235959	0	0	0
0.000244002	0	0	0
0.000250771	0	0	0
0.000252931	0	0	0
0.000256541	0	0	0
0.000259061	0	0	0
0.000259863	0	0	0
0.000260927	0	0	0
0.000272485	0	0	0
0.000275396	0	0	0
0.000284472	0	0	0
0.000295976	0	0	0
0.000298608	0	0	0
0.000302768	0	0	0
0.000310721	0	0	0
0.000312654	0	0	0
0.000317617	0	0	0
0.000319272	0	0	0
0.000331042	0	0	0
0.000333374	0	0	0
0.000337794	0	0	0
0.0003431	0	0	0
0.000363598	0	0	0
0.000365205	0	0	0
0.000367381	0	0	0
0.000367927	0	0	0
0.000371938	0	0	0
0.00037838	0	0	0
0.000391289	0	0	0
0.000391429	0	0	0
0.00039556	0	0	0
0.000403687	0	0	0
0.000407255	0	0	0
0.000407688	0	0	0
0.000411763	0	0	0
0.00041382	0	0	0
0.000414929	0	0	0
0.000416808	0	0	0
0.000420228	0	0	0
0.000422727	0	0	0
0.000435368	0	0	0
0.000440825	0	0	0
0.00044517	0	0	0
0.000449825	0	0	0
0.000455784	0	0	0
0.000466009	0	0	0
0.000468221	0	0	0
0.000469717	0	0	0
0.000471566	0	0	0
0.000476558	0	0	0
0.000495888	0	0	0
0.000500636	0	0	0
0.000505764	0	0	0
0.000513554	0	0	0
0.000518642	0	0	0
0.000519015	0	0	0
0.00052189	0	0	0
0.000523061	0	0	0
0.000523092	0	0	0
0.000532103	0	0	0
0.00053759	0	0	0
