6.24112e-11	0	0	0
1.56609e-10	0	0	0
2.41159e-10	0	0	0
2.98188e-09	0	0	0
3.40922e-09	0	0	0
3.4659e-09	0	0	0
3.62716e-09	0	0	0
4.35613e-09	0	0	0
4.41741e-09	0	0	0
5.53026e-09	0	0	0
5.638e-09	0	0	0
5.98349e-09	0	0	0
6.54452e-09	0	0	0
6.87373e-09	0	0	0
7.55256e-09	0	0	0
8.13061e-09	0	0	0
8.40872e-09	0	0	0
8.86872e-09	0	0	0
9.02682e-09	0	0	0
9.22933e-09	0	0	0
9.78569e-09	0	0	0
1.0176e-08	0	0	0
1.09029e-08	0	0	0
1.11369e-08	0	0	0
1.25758e-08	0	0	0
1.31838e-08	0	0	0
1.38973e-08	0	0	0
1.60423e-08	0	0	0
1.61433e-08	0	0	0
1.73391e-08	0	0	0
1.75139e-08	0	0	0
1.75652e-08	0	0	0
2.12134e-08	0	0	0
2.34302e-08	0	0	0
2.6641e-08	0	0	0
2.7476e-08	0	0	0
2.89532e-08	0	0	0
3.35336e-08	0	0	0
3.37736e-08	0	0	0
3.41364e-08	0	0	0
3.4291e-08	0	0	0
3.45641e-08	0	0	0
3.74704e-08	0	0	0
3.83423e-08	0	0	0
4.09834e-08	0	0	0
4.17015e-08	0	0	0
4.50115e-08	0	0	0
4.55249e-08	0	0	0
4.70754e-08	0	0	0
4.70922e-08	0	0	0
4.73437e-08	0	0	0
4.97692e-08	0	0	0
5.02512e-08	0	0	0
5.15011e-08	0	0	0
5.16167e-08	0	0	0
5.39587e-08	0	0	0
5.52073e-08	0	0	0
6.18991e-08	0	0	0
6.63027e-08	0	0	0
6.95392e-08	0	0	0
6.95997e-08	0	0	0
7.80729e-08	0	0	0
8.06737e-08	0	0	0
8.73228e-08	0	0	0
8.93326e-08	0	0	0
9.58251e-08	0	0	0
1.01782e-07	0	0	0
1.03816e-07	0	0	0
1.2061e-07	0	0	0
1.36181e-07	0	0	0
1.41788e-07	0	0	0
1.47087e-07	0	0	0
1.93846e-07	0	0	0
2.12681e-07	0	0	0
2.26934e-07	0	0	0
2.31122e-07	0	0	0
2.4122e-07	0	0	0
2.80566e-07	0	0	0
2.9096e-07	0	0	0
3.13825e-07	0	0	0
3.38988e-07	0	0	0
3.62294e-07	0	0	0
4.40874e-07	0	0	0
4.60317e-07	0	0	0
4.73908e-07	0	0	0
4.79697e-07	0	0	0
4.82999e-07	0	0	0
5.18262e-07	0	0	0
5.43165e-07	0	0	0
5.6077e-07	0	0	0
6.42086e-07	0	0	0
6.58516e-07	0	0	0
6.65414e-07	0	0	0
6.7064e-07	0	0	0
7.14251e-07	0	0	0
7.36701e-07	0	0	0
7.52852e-07	0	0	0
7.68041e-07	0	0	0
7.68479e-07	0	0	0
7.78249e-07	0	0	0
7.79857e-07	0	0	0
8.11096e-07	0	0	0
8.25195e-07	0	0	0
8.95784e-07	0	0	0
8.97334e-07	0	0	0
9.10898e-07	0	0	0
9.48343e-07	0	0	0
9.90093e-07	0	0	0
9.90643e-07	0	0	0
9.91463e-07	0	0	0
9.93286e-07	0	0	0
1.00709e-06	0	0	0
1.01923e-06	0	0	0
1.0336e-06	0	0	0
1.03825e-06	0	0	0
1.03949e-06	0	0	0
1.0533e-06	0	0	0
1.07535e-06	0	0	0
1.078e-06	0	0	0
1.1115e-06	0	0	0
1.14937e-06	0	0	0
1.18411e-06	0	0	0
1.18756e-06	0	0	0
1.19193e-06	0	0	0
1.19859e-06	0	0	0
1.21594e-06	0	0	0
1.22634e-06	0	0	0
1.22685e-06	0	0	0
1.24125e-06	0	0	0
1.28059e-06	0	0	0
1.30962e-06	0	0	0
1.32227e-06	0	0	0
1.32727e-06	0	0	0
1.36472e-06	0	0	0
1.36866e-06	0	0	0
1.38917e-06	0	0	0
1.39485e-06	0	0	0
1.43009e-06	0	0	0
1.44804e-06	0	0	0
1.52895e-06	0	0	0
1.55185e-06	0	0	0
1.57147e-06	0	0	0
1.59903e-06	0	0	0
1.61793e-06	0	0	0
1.62685e-06	0	0	0
1.63148e-06	0	0	0
1.63865e-06	0	0	0
1.65322e-06	0	0	0
