3.02913e-10	0	0	0
1.756e-09	0	0	0
1.76906e-09	0	0	0
1.77927e-09	0	0	0
2.66961e-09	0	0	0
2.69548e-09	0	0	0
4.19281e-09	0	0	0
4.30343e-09	0	0	0
4.42935e-09	0	0	0
4.57399e-09	0	0	0
4.58017e-09	0	0	0
4.65564e-09	0	0	0
5.43403e-09	0	0	0
5.62084e-09	0	0	0
5.96629e-09	0	0	0
5.99025e-09	0	0	0
6.1627e-09	0	0	0
6.42893e-09	0	0	0
7.2493e-09	0	0	0
8.02067e-09	0	0	0
9.95804e-09	0	0	0
1.05396e-08	0	0	0
1.21187e-08	0	0	0
1.24139e-08	0	0	0
1.2741e-08	0	0	0
1.35627e-08	0	0	0
1.36588e-08	0	0	0
1.40031e-08	0	0	0
1.41425e-08	0	0	0
1.4466e-08	0	0	0
1.76762e-08	0	0	0
1.86002e-08	0	0	0
2.0642e-08	0	0	0
2.14392e-08	0	0	0
2.23799e-08	0	0	0
2.47808e-08	0	0	0
2.61847e-08	0	0	0
2.8302e-08	0	0	0
2.98369e-08	0	0	0
3.03207e-08	0	0	0
3.17277e-08	0	0	0
3.17438e-08	0	0	0
3.25553e-08	0	0	0
3.57834e-08	0	0	0
3.73778e-08	0	0	0
4.16546e-08	0	0	0
4.25341e-08	0	0	0
4.29366e-08	0	0	0
4.42526e-08	0	0	0
4.45291e-08	0	0	0
4.62674e-08	0	0	0
5.07644e-08	0	0	0
5.32362e-08	0	0	0
5.65277e-08	0	0	0
5.94191e-08	0	0	0
6.28744e-08	0	0	0
6.69861e-08	0	0	0
7.48091e-08	0	0	0
8.68699e-08	0	0	0
8.76739e-08	0	0	0
9.42607e-08	0	0	0
9.57272e-08	0	0	0
9.6701e-08	0	0	0
9.89814e-08	0	0	0
1.07308e-07	0	0	0
1.13181e-07	0	0	0
1.25298e-07	0	0	0
1.27295e-07	0	0	0
1.6375e-07	0	0	0
1.80445e-07	0	0	0
1.84006e-07	0	0	0
1.84391e-07	0	0	0
1.95991e-07	0	0	0
2.04074e-07	0	0	0
2.31105e-07	0	0	0
2.32298e-07	0	0	0
2.568e-07	0	0	0
2.77352e-07	0	0	0
3.13268e-07	0	0	0
3.50718e-07	0	0	0
3.69225e-07	0	0	0
3.74536e-07	0	0	0
3.81603e-07	0	0	0
3.82025e-07	0	0	0
3.82705e-07	0	0	0
4.00883e-07	0	0	0
4.00916e-07	0	0	0
4.19027e-07	0	0	0
4.21267e-07	0	0	0
4.26286e-07	0	0	0
4.2675e-07	0	0	0
4.44023e-07	0	0	0
4.59947e-07	0	0	0
4.85226e-07	0	0	0
4.9714e-07	0	0	0
5.17512e-07	0	0	0
5.28453e-07	0	0	0
5.47939e-07	0	0	0
5.48663e-07	0	0	0
5.6159e-07	0	0	0
5.64364e-07	0	0	0
5.67826e-07	0	0	0
5.6849e-07	0	0	0
5.92502e-07	0	0	0
6.26147e-07	0	0	0
6.36338e-07	0	0	0
6.58133e-07	0	0	0
6.62637e-07	0	0	0
6.91807e-07	0	0	0
7.17963e-07	0	0	0
7.26108e-07	0	0	0
7.42657e-07	0	0	0
7.43672e-07	0	0	0
7.58417e-07	0	0	0
7.60423e-07	0	0	0
7.96431e-07	0	0	0
8.37699e-07	0	0	0
8.38018e-07	0	0	0
8.88414e-07	0	0	0
8.94729e-07	0	0	0
9.11457e-07	0	0	0
9.43044e-07	0	0	0
9.61068e-07	0	0	0
9.97218e-07	0	0	0
1.01132e-06	0	0	0
1.01466e-06	0	0	0
1.03247e-06	0	0	0
1.03751e-06	0	0	0
1.04129e-06	0	0	0
1.08987e-06	0	0	0
1.11111e-06	0	0	0
1.11401e-06	0	0	0
1.11818e-06	0	0	0
1.12555e-06	0	0	0
1.12869e-06	0	0	0
1.14746e-06	0	0	0
1.14992e-06	0	0	0
1.1582e-06	0	0	0
1.24539e-06	0	0	0
1.2586e-06	0	0	0
1.29487e-06	0	0	0
1.30554e-06	0	0	0
1.31793e-06	0	0	0
1.34465e-06	0	0	0
1.35289e-06	0	0	0
1.36207e-06	0	0	0
1.37261e-06	0	0	0
1.46161e-06	0	0	0
1.46865e-06	0	0	0
1.47646e-06	0	0	0
1.48517e-06	0	0	0
1.52143e-06	0	0	0
1.53023e-06	0	0	0
1.54749e-06	0	0	0
1.55701e-06	0	0	0
1.55853e-06	0	0	0
1.57856e-06	0	0	0
1.61761e-06	0	0	0
1.64707e-06	0	0	0
1.68235e-06	0	0	0
1.68746e-06	0	0	0
1.71263e-06	0	0	0
1.71736e-06	0	0	0
1.71854e-06	0	0	0
1.72038e-06	0	0	0
1.72564e-06	0	0	0
1.72739e-06	0	0	0
1.76538e-06	0	0	0
1.79414e-06	0	0	0
1.81379e-06	0	0	0
1.81829e-06	0	0	0
1.86887e-06	0	0	0
1.87572e-06	0	0	0
1.89405e-06	0	0	0
1.89748e-06	0	0	0
1.9181e-06	0	0	0
1.92122e-06	0	0	0
1.92572e-06	0	0	0
1.92902e-06	0	0	0
1.92957e-06	0	0	0
1.93602e-06	0	0	0
1.96172e-06	0	0	0
1.96641e-06	0	0	0
1.9701e-06	0	0	0
1.97548e-06	0	0	0
2.00367e-06	0	0	0
2.00811e-06	0	0	0
2.02557e-06	0	0	0
2.03907e-06	0	0	0
2.05948e-06	0	0	0
2.06269e-06	0	0	0
2.06789e-06	0	0	0
2.15242e-06	0	0	0
2.1722e-06	0	0	0
2.22623e-06	0	0	0
2.23673e-06	0	0	0
2.23952e-06	0	0	0
2.24831e-06	0	0	0
2.25561e-06	0	0	0
2.28268e-06	0	0	0
2.30849e-06	0	0	0
2.31753e-06	0	0	0
2.33567e-06	0	0	0
2.3611e-06	0	0	0
2.36509e-06	0	0	0
2.39115e-06	0	0	0
2.3933e-06	0	0	0
2.40896e-06	0	0	0
2.4278e-06	0	0	0
2.45717e-06	0	0	0
2.45877e-06	0	0	0
2.47455e-06	0	0	0
2.48119e-06	0	0	0
2.51964e-06	0	0	0
2.52968e-06	0	0	0
2.5369e-06	0	0	0
2.5468e-06	0	0	0
2.56533e-06	0	0	0
2.5736e-06	0	0	0
2.59107e-06	0	0	0
2.61191e-06	0	0	0
2.64732e-06	0	0	0
2.68953e-06	0	0	0
2.69077e-06	0	0	0
2.75751e-06	0	0	0
2.77382e-06	0	0	0
2.79018e-06	0	0	0
2.79341e-06	0	0	0
2.79597e-06	0	0	0
2.81925e-06	0	0	0
2.81976e-06	0	0	0
2.8431e-06	0	0	0
2.85183e-06	0	0	0
2.85912e-06	0	0	0
