3.49673e-06	0	0	0
4.47172e-06	0	0	0
1.08561e-05	0	0	0
1.38501e-05	0	0	0
2.84845e-05	0	0	0
3.0087e-05	0	0	0
3.03522e-05	0	0	0
3.62327e-05	0	0	0
4.95119e-05	0	0	0
5.37107e-05	0	0	0
5.96265e-05	0	0	0
6.91124e-05	0	0	0
8.21548e-05	0	0	0
8.28501e-05	0	0	0
8.53792e-05	0	0	0
9.06647e-05	0	0	0
9.42192e-05	0	0	0
9.53681e-05	0	0	0
0.000109368	0	0	0
0.000113097	0	0	0
0.000133167	0	0	0
0.000136111	0	0	0
0.000144758	0	0	0
0.000151873	0	0	0
0.000156047	0	0	0
0.000157182	0	0	0
0.000161887	0	0	0
0.000162588	0	0	0
0.000163997	0	0	0
0.000169451	0	0	0
0.000172106	0	0	0
0.000173624	0	0	0
0.000187119	0	0	0
0.000189178	0	0	0
0.000189405	0	0	0
0.000210905	0	0	0
0.000227066	0	0	0
0.000242065	0	0	0
0.00024211	0	0	0
0.000245637	0	0	0
0.000246153	0	0	0
0.000255614	0	0	0
0.000255957	0	0	0
0.000263239	0	0	0
0.000268684	0	0	0
0.000296636	0	0	0
0.000297412	0	0	0
0.000301085	0	0	0
0.000309158	0	0	0
0.000317036	0	0	0
0.0003182	0	0	0
0.00032046	0	0	0
0.000323772	0	0	0
0.000333975	0	0	0
0.000343158	0	0	0
0.000348279	0	0	0
0.000348493	0	0	0
0.000355232	0	0	0
0.000357321	0	0	0
0.000363484	0	0	0
0.000366446	0	0	0
0.000371585	0	0	0
0.000379282	0	0	0
0.000381499	0	0	0
0.000393992	0	0	0
0.000429063	0	0	0
0.000429431	0	0	0
0.000429612	0	0	0
0.00043485	0	0	0
0.000444719	0	0	0
0.00045436	0	0	0
0.000460106	0	0	0
0.000462446	0	0	0
0.00046956	0	0	0
0.000478032	0	0	0
0.000479819	0	0	0
0.000494332	0	0	0
0.000495566	0	0	0
0.000496559	0	0	0
0.000501944	0	0	0
0.000508948	0	0	0
0.000514377	0	0	0
0.000519167	0	0	0
0.00052595	0	0	0
0.000530013	0	0	0
0.000531948	0	0	0
0.000536553	0	0	0
0.000538564	0	0	0
0.000542922	0	0	0
0.000554405	0	0	0
0.000554946	0	0	0
0.000556073	0	0	0
0.000560437	0	0	0
0.000565906	0	0	0
0.000566713	0	0	0
0.000576641	0	0	0
0.000584852	0	0	0
0.000588896	0	0	0
0.000591819	0	0	0
0.000593571	0	0	0
0.000609695	0	0	0
0.000623012	0	0	0
0.000623345	0	0	0
0.000623508	0	0	0
0.000624758	0	0	0
0.000629772	0	0	0
0.000637387	0	0	0
0.000640191	0	0	0
0.000641263	0	0	0
0.000642735	0	0	0
0.000644989	0	0	0
0.000656026	0	0	0
0.00066136	0	0	0
0.000674635	0	0	0
0.000676704	0	0	0
0.00067967	0	0	0
0.000683744	0	0	0
0.000688638	0	0	0
0.000694879	0	0	0
0.000695417	0	0	0
0.000704308	0	0	0
0.000711411	0	0	0
0.000718277	0	0	0
0.00072476	0	0	0
0.000728819	0	0	0
0.000730971	0	0	0
0.000738991	0	0	0
0.000743078	0	0	0
0.000743122	0	0	0
0.000748882	0	0	0
0.000751052	0	0	0
0.000770373	0	0	0
0.00077771	0	0	0
0.000778078	0	0	0
0.000778362	0	0	0
0.00077957	0	0	0
0.000781339	0	0	0
0.000787292	0	0	0
0.000787646	0	0	0
0.000792258	0	0	0
0.000795678	0	0	0
0.000797991	0	0	0
0.00079995	0	0	0
0.000804131	0	0	0
0.000804833	0	0	0
0.000811209	0	0	0
0.000815718	0	0	0
0.000820863	0	0	0
0.000825985	0	0	0
0.000828202	0	0	0
0.000833518	0	0	0
0.000842761	0	0	0
0.000844488	0	0	0
0.000850316	0	0	0
0.000853712	0	0	0
0.000860437	0	0	0
0.000862327	0	0	0
0.00086247	0	0	0
0.000863437	0	0	0
0.000869737	0	0	0
0.000870439	0	0	0
0.000870816	0	0	0
0.000874016	0	0	0
0.000874596	0	0	0
0.000876207	0	0	0
0.000879255	0	0	0
0.000881524	0	0	0
0.000887404	0	0	0
0.000888354	0	0	0
0.00089187	0	0	0
0.00089613	0	0	0
0.000896705	0	0	0
0.000911163	0	0	0
0.000914633	0	0	0
0.000914858	0	0	0
0.000915509	0	0	0
0.000929203	0	0	0
0.000929415	0	0	0
0.000930213	0	0	0
0.000931222	0	0	0
0.000935758	0	0	0
0.000936339	0	0	0
0.000938597	0	0	0
0.000944145	0	0	0
0.000953013	0	0	0
0.000960001	0	0	0
0.000965942	0	0	0
0.000970482	0	0	0
0.000972524	0	0	0
0.000973251	0	0	0
0.000994632	0	0	0
0.000996437	0	0	0
0.00100585	0	0	0
0.00100734	0	0	0
0.00101683	0	0	0
0.00102462	0	0	0
0.00103155	0	0	0
0.00103342	0	0	0
0.00104107	0	0	0
0.00104114	0	0	0
0.00104807	0	0	0
0.00104899	0	0	0
0.00104971	0	0	0
0.00105306	0	0	0
0.00105785	0	0	0
0.00106105	0	0	0
0.00106415	0	0	0
0.00106942	0	0	0
0.00107119	0	0	0
0.00108165	0	0	0
0.00108717	0	0	0
0.00109706	0	0	0
0.00109818	0	0	0
0.00110478	0	0	0
0.00110615	0	0	0
0.00110684	0	0	0
0.00110961	0	0	0
0.00111052	0	0	0
0.001112	0	0	0
0.00111309	0	0	0
0.0011134	0	0	0
0.00112164	0	0	0
0.00112294	0	0	0
0.00114149	0	0	0
0.00115317	0	0	0
0.00115439	0	0	0
0.00115538	0	0	0
0.00115818	0	0	0
0.00116096	0	0	0
0.00116171	0	0	0
0.00116612	0	0	0
0.00116782	0	0	0
0.00117559	0	0	0
0.00117924	0	0	0
0.00118047	0	0	0
0.00118086	0	0	0
0.00118416	0	0	0
0.00118547	0	0	0
0.00118876	0	0	0
0.00118933	0	0	0
0.00119004	0	0	0
0.00119098	0	0	0
0.00119952	0	0	0
0.00120234	0	0	0
0.00120612	0	0	0
0.00121954	0	0	0
0.00121964	0	0	0
0.00122545	0	0	0
0.00122553	0	0	0
0.00122901	0	0	0
0.00122944	0	0	0
0.00123633	0	0	0
0.00123704	0	0	0
0.00124272	0	0	0
0.00125235	0	0	0
0.00125809	0	0	0
0.00126291	0	0	0
0.00126741	0	0	0
0.00126795	0	0	0
0.00127119	0	0	0
0.0012717	0	0	0
0.00128611	0	0	0
0.00129031	0	0	0
0.00129704	0	0	0
0.00129786	0	0	0
0.00129824	0	0	0
0.00130025	0	0	0
0.00130307	0	0	0
0.0013046	0	0	0
0.00130767	0	0	0
0.00131666	0	0	0
0.00131831	0	0	0
0.0013211	0	0	0
0.00132177	0	0	0
0.00132278	0	0	0
0.00132861	0	0	0
0.00133383	0	0	0
0.00133616	0	0	0
0.00133855	0	0	0
0.00134481	0	0	0
0.00134701	0	0	0
0.00134799	0	0	0
0.00134954	0	0	0
0.00135041	0	0	0
0.00135106	0	0	0
0.00135274	0	0	0
0.00136005	0	0	0
0.00136017	0	0	0
0.00136144	0	0	0
0.00136308	0	0	0
0.0013685	0	0	0
0.00137467	0	0	0
0.00137965	0	0	0
0.0013871	0	0	0
0.00139262	0	0	0
0.00140956	0	0	0
0.00141415	0	0	0
0.00141558	0	0	0
0.00141681	0	0	0
0.00141939	0	0	0
0.00141974	0	0	0
0.00142051	0	0	0
0.00142321	0	0	0
0.00143265	0	0	0
0.00143508	0	0	0
0.00144151	0	0	0
0.00144995	0	0	0
0.00145027	0	0	0
0.00145422	0	0	0
0.00146708	0	0	0
0.00146843	0	0	0
0.00148134	0	0	0
0.00148262	0	0	0
0.00148459	0	0	0
0.0014892	0	0	0
0.00149028	0	0	0
0.00149542	0	0	0
0.00149738	0	0	0
0.00149955	0	0	0
0.00150592	0	0	0
0.00150825	0	0	0
0.00150881	0	0	0
0.00151246	0	0	0
0.00151259	0	0	0
0.00151505	0	0	0
0.00151605	0	0	0
0.00151746	0	0	0
0.00152038	0	0	0
0.00152607	0	0	0
0.00153532	0	0	0
0.00153816	0	0	0
0.00154146	0	0	0
0.0015572	0	0	0
0.00155932	0	0	0
0.00156373	0	0	0
0.00156374	0	0	0
0.00156815	0	0	0
0.00157522	0	0	0
0.00158027	0	0	0
0.00158214	0	0	0
0.00158457	0	0	0
0.00158566	0	0	0
0.00159041	0	0	0
0.00159095	0	0	0
0.00159218	0	0	0
0.00159237	0	0	0
0.00159505	0	0	0
0.00159921	0	0	0
0.00160065	0	0	0
0.00160397	0	0	0
0.00160617	0	0	0
0.00160943	0	0	0
0.00161248	0	0	0
0.00161536	0	0	0
0.00162066	0	0	0
0.00162123	0	0	0
0.00162226	0	0	0
0.00163051	0	0	0
0.0016367	0	0	0
0.00164117	0	0	0
0.00164351	0	0	0
0.00165096	0	0	0
0.00165759	0	0	0
0.00166065	0	0	0
0.00166201	0	0	0
0.0016646	0	0	0
0.00166531	0	0	0
0.00167349	0	0	0
0.00167778	0	0	0
0.0016785	0	0	0
0.001683	0	0	0
0.00168329	0	0	0
0.00168531	0	0	0
0.00169559	0	0	0
0.00169641	0	0	0
0.00170212	0	0	0
0.00170269	0	0	0
0.00170299	0	0	0
0.00170388	0	0	0
0.00171224	0	0	0
0.00171411	0	0	0
0.00171973	0	0	0
0.00172155	0	0	0
0.00172553	0	0	0
0.00172968	0	0	0
0.00173471	0	0	0
0.00173522	0	0	0
0.00174124	0	0	0
0.00174322	0	0	0
0.00174502	0	0	0
0.00174548	0	0	0
0.00174617	0	0	0
0.00174797	0	0	0
0.00176358	0	0	0
0.00176721	0	0	0
0.00177291	0	0	0
0.00177592	0	0	0
0.00177785	0	0	0
0.0017831	0	0	0
0.0017835	0	0	0
0.00178832	0	0	0
0.00180036	0	0	0
0.00180213	0	0	0
0.00180364	0	0	0
0.00180388	0	0	0
0.001804	0	0	0
0.00180506	0	0	0
0.00180612	0	0	0
0.00181248	0	0	0
0.00181379	0	0	0
0.0018153	0	0	0
0.00182204	0	0	0
0.00182375	0	0	0
0.00182931	0	0	0
0.00183506	0	0	0
0.00183653	0	0	0
0.00184276	0	0	0
0.00184285	0	0	0
0.00184367	0	0	0
0.0018479	0	0	0
0.00185383	0	0	0
0.0018659	0	0	0
0.00187096	0	0	0
0.00189458	0	0	0
0.00189686	0	0	0
0.0018994	0	0	0
0.0019078	0	0	0
0.00190955	0	0	0
0.00191103	0	0	0
0.00191284	0	0	0
0.00191787	0	0	0
0.00192099	0	0	0
0.00192549	0	0	0
0.00192759	0	0	0
0.00193251	0	0	0
0.00193395	0	0	0
0.00193419	0	0	0
0.00193666	0	0	0
0.00193949	0	0	0
0.00194002	0	0	0
0.00194831	0	0	0
0.00194866	0	0	0
0.00195459	0	0	0
0.00195894	0	0	0
0.00195898	0	0	0
0.00196082	0	0	0
0.00196542	0	0	0
0.0019679	0	0	0
0.00198433	0	0	0
0.00199337	0	0	0
0.00199462	0	0	0
0.00199975	0	0	0
0.00201062	0	0	0
0.00201341	0	0	0
0.0020148	0	0	0
0.0020163	0	0	0
0.00201707	0	0	0
0.00201848	0	0	0
0.00202787	0	0	0
0.00202867	0	0	0
0.00202963	0	0	0
0.00203356	0	0	0
0.00203662	0	0	0
0.00204141	0	0	0
0.00204839	0	0	0
0.00205017	0	0	0
0.0020538	0	0	0
0.00205903	0	0	0
0.00207088	0	0	0
0.00207571	0	0	0
0.00208242	0	0	0
0.00208685	0	0	0
0.00209365	0	0	0
0.00209967	0	0	0
0.00210398	0	0	0
0.00210767	0	0	0
0.0021129	0	0	0
0.002128	0	0	0
0.00213097	0	0	0
0.00213763	0	0	0
0.00214027	0	0	0
0.00214335	0	0	0
0.00214366	0	0	0
0.00214689	0	0	0
0.00215263	0	0	0
0.0021576	0	0	0
0.00215828	0	0	0
0.00216568	0	0	0
0.0021785	0	0	0
0.0021808	0	0	0
0.00218806	0	0	0
0.00219613	0	0	0
0.00219919	0	0	0
0.00220033	0	0	0
0.0022009	0	0	0
0.00220223	0	0	0
0.00220226	0	0	0
0.00220825	0	0	0
0.00220846	0	0	0
0.00221074	0	0	0
0.00224027	0	0	0
0.00224276	0	0	0
0.00224507	0	0	0
0.0022453	0	0	0
0.00225038	0	0	0
0.00225228	0	0	0
0.00225507	0	0	0
0.00225737	0	0	0
0.00226438	0	0	0
0.00226812	0	0	0
0.00227725	0	0	0
0.00228145	0	0	0
0.00228176	0	0	0
0.00229424	0	0	0
0.00229487	0	0	0
0.00230915	0	0	0
0.00232478	0	0	0
0.00232823	0	0	0
0.00232897	0	0	0
0.00234489	0	0	0
0.00234852	0	0	0
0.00235575	0	0	0
0.00235707	0	0	0
0.0023692	0	0	0
0.00237681	0	0	0
0.00237812	0	0	0
0.00238647	0	0	0
0.00239841	0	0	0
0.002409	0	0	0
0.00241166	0	0	0
0.00241775	0	0	0
0.00242097	0	0	0
0.00242174	0	0	0
0.00246653	0	0	0
0.00247805	0	0	0
0.0024802	0	0	0
0.00248142	0	0	0
0.00248585	0	0	0
0.00250891	0	0	0
0.0025129	0	0	0
0.00251771	0	0	0
0.00252854	0	0	0
0.00253007	0	0	0
0.00255027	0	0	0
0.00256296	0	0	0
0.0025635	0	0	0
0.00256549	0	0	0
0.00257005	0	0	0
0.00257803	0	0	0
0.00258013	0	0	0
0.00258145	0	0	0
0.00259189	0	0	0
0.00259634	0	0	0
0.00261507	0	0	0
0.00261776	0	0	0
0.00262273	0	0	0
0.00263158	0	0	0
0.00264092	0	0	0
0.00264544	0	0	0
0.00264744	0	0	0
0.00265105	0	0	0
0.00265289	0	0	0
0.00265453	0	0	0
0.00266048	0	0	0
0.00266287	0	0	0
0.00266855	0	0	0
0.00267034	0	0	0
0.00267872	0	0	0
0.00269429	0	0	0
0.00271459	0	0	0
0.00271459	0	0	0
0.0027148	0	0	0
0.00272801	0	0	0
0.00273298	0	0	0
0.00273637	0	0	0
0.00281796	0	0	0
0.00282107	0	0	0
0.0028247	0	0	0
0.00283384	0	0	0
0.00284941	0	0	0
0.00287177	0	0	0
0.00287761	0	0	0
0.00290753	0	0	0
0.00290787	0	0	0
0.00291579	0	0	0
0.00292443	0	0	0
0.00292506	0	0	0
0.00293288	0	0	0
0.00293757	0	0	0
0.00297393	0	0	0
0.00298616	0	0	0
0.00299036	0	0	0
0.00299409	0	0	0
0.0030115	0	0	0
0.00304038	0	0	0
0.00304266	0	0	0
0.00304958	0	0	0
0.00306299	0	0	0
0.00307516	0	0	0
